,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.84,0.9997175207234883,0.00028247927651174187,0.47911592610433723,0.5208840738956626
2,1.0033444816053512,0.68,0.84,0.9996007159815546,0.0003992840184454468,0.45830738757461914,0.5416926124253807
3,1.5050167224080266,0.68,0.84,0.9994352823171769,0.0005647176828231143,0.4376471826429906,0.5623528173570091
4,2.0066889632107023,0.68,0.84,0.999200937866065,0.000799062133935136,0.41720649091433165,0.5827935090856682
5,2.508361204013378,0.68,0.84,0.9988689939603566,0.001131006039643548,0.39705406977332985,0.60294593022667
6,3.0100334448160533,0.68,0.84,0.9983988874974741,0.0016011125025260132,0.3772555813061314,0.6227444186938685
7,3.511705685618729,0.68,0.84,0.9977332657551817,0.0022667342448182666,0.35787307252022765,0.6421269274797722
8,4.013377926421405,0.68,0.84,0.9967912858903881,0.0032087141096119216,0.3389646644746897,0.6610353355253101
9,4.51505016722408,0.68,0.84,0.9954591764812283,0.004540823518771795,0.3205844478605313,0.6794155521394686
10,5.016722408026756,0.68,0.84,0.9935773997147338,0.006422600285266302,0.3027826342338076,0.6972173657661924
11,5.518394648829432,0.68,0.84,0.9909233046447944,0.0090766953552057,0.28560598472390536,0.7143940152760946
12,6.020066889632107,0.68,0.84,0.98718827181069,0.012811728189310069,0.26909853674622686,0.730901463253773
13,6.521739130434782,0.68,0.84,0.9819487178950774,0.018051282104922572,0.2533026369459469,0.7466973630540529
14,7.023411371237458,0.68,0.84,0.9746313404860804,0.025368659513919686,0.23826027144017908,0.7617397285598208
15,7.525083612040134,0.68,0.84,0.9644757869371741,0.035524213062825855,0.2240146278279129,0.7759853721720869
16,8.02675585284281,0.68,0.84,0.9505028803468023,0.049497119653197676,0.21061175168299,0.7893882483170097
17,8.528428093645484,0.68,0.84,0.931505614842517,0.06849438515748292,0.19810200584872417,0.8018979941512755
18,9.03010033444816,0.68,0.84,0.9060920893196096,0.09390791068039044,0.18654084102607502,0.8134591589739245
19,9.531772575250836,0.68,0.84,0.872821816455485,0.12717818354451516,0.17598813230963065,0.8240118676903689
20,10.033444816053512,0.68,0.84,0.8304767646519106,0.1695232353480895,0.16650513763026176,0.8334948623697377
21,10.535117056856187,0.68,0.84,0.7784747071888451,0.22152529281115493,0.15814822871559903,0.8418517712844005
22,11.036789297658864,0.68,0.84,0.7173462843117235,0.2826537156882766,0.1509592451420793,0.8490407548579201
23,11.538461538461538,0.68,0.84,0.6490779092686136,0.3509220907313865,0.14495381234254073,0.8550461876574587
24,12.040133779264213,0.68,0.84,0.5770628155230516,0.4229371844769484,0.14011081655299995,0.8598891834469994
25,12.54180602006689,0.68,0.84,0.5055251724582616,0.4944748275417385,0.13636721852941389,0.8636327814705854
26,13.043478260869565,0.68,0.84,0.4385798467792195,0.5614201532207804,0.13362117174659197,0.8663788282534073
27,13.545150501672241,0.68,0.84,0.3793420771924409,0.6206579228075589,0.1317431260137442,0.868256873986255
28,14.046822742474916,0.68,0.84,0.3294651262909293,0.6705348737090705,0.13059123627549718,0.8694087637245019
29,14.548494983277592,0.68,0.84,0.28919687062700433,0.7108031293729954,0.13002622055174154,0.8699737794482576
30,15.050167224080267,0.68,0.84,0.25777430823389136,0.7422256917661083,0.12992217000642445,0.8700778299935746
31,15.551839464882944,0.68,0.84,0.23389940449066102,0.7661005955093386,0.13017223245119453,0.8698277675488044
32,16.05351170568562,0.68,0.84,0.21612419530871035,0.7838758046912893,0.13068996371189806,0.8693100362881008
33,16.555183946488295,0.68,0.84,0.20308957088248916,0.7969104291175104,0.13140788497810468,0.8685921150218943
34,17.05685618729097,0.68,0.84,0.19363722188223695,0.8063627781177625,0.13227469410510698,0.8677253058948918
35,17.558528428093645,0.68,0.84,0.18683795137794917,0.8131620486220503,0.1332521333502108,0.8667478666497879
36,18.06020066889632,0.68,0.84,0.18197557522208022,0.8180244247779193,0.13431206961124179,0.8656879303887569
37,18.561872909698998,0.68,0.84,0.17851286731605884,0.8214871326839407,0.13543402398325816,0.8645659760167403
38,19.06354515050167,0.68,0.84,0.17605429759980568,0.8239457024001939,0.13660319858237366,0.8633968014176249
39,19.565217391304348,0.68,0.84,0.17431241929807123,0.8256875807019285,0.13780895839626164,0.8621910416037368
40,20.066889632107024,0.68,0.84,0.17308021609848556,0.8269197839015142,0.13904369109801862,0.8609563089019797
41,20.568561872909697,0.68,0.84,0.17220954326670043,0.8277904567332992,0.14030196512337242,0.8596980348766258
42,21.070234113712374,0.68,0.84,0.17159484818891624,0.8284051518110834,0.14157991530794936,0.8584200846920487
