,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.12,0.9998024055534799,0.00019759444651996956,0.47911240498214486,0.5208875950178551
2,1.0033444816053512,0.39,0.12,0.9998047595447982,0.00019524045520176203,0.45829753593651057,0.5417024640634893
3,1.5050167224080266,0.39,0.12,0.999807067294494,0.00019293270550585417,0.4376271743368972,0.5623728256631028
4,2.0066889632107023,0.39,0.12,0.9998093332163287,0.00019066678367107368,0.41717109596847607,0.5828289040315239
5,2.508361204013378,0.39,0.12,0.9998115609153119,0.00018843908468805173,0.3969961675831692,0.6030038324168308
6,3.0100334448160533,0.39,0.12,0.9998137533306659,0.00018624666933402721,0.37716549263115884,0.622834507368841
7,3.511705685618729,0.39,0.12,0.9998159128549392,0.00018408714506071584,0.3577377197238572,0.6422622802761427
8,4.013377926421405,0.39,0.12,0.9998180414565982,0.00018195854340169495,0.3387663219516004,0.6612336780483995
9,4.51505016722408,0.39,0.12,0.9998201407452274,0.0001798592547725072,0.3202992376356279,0.679700762364372
10,5.016722408026756,0.39,0.12,0.999822212053045,0.00017778794695487882,0.30237846166046883,0.6976215383395312
11,5.518394648829432,0.39,0.12,0.9998242564902355,0.00017574350976435604,0.28503984734590115,0.7149601526540988
12,6.020066889632107,0.39,0.12,0.9998262749902997,0.00017372500970011645,0.2683130353597368,0.7316869646402634
13,6.521739130434782,0.39,0.12,0.999828268346209,0.00017173165379091515,0.25222150648722136,0.7477784935127788
14,7.023411371237458,0.39,0.12,0.999830237244095,0.00016976275590479002,0.23678267534039873,0.7632173246596013
15,7.525083612040134,0.39,0.12,0.999832182276308,0.00016781772369183778,0.22200827752320756,0.7779917224767925
16,8.02675585284281,0.39,0.12,0.9998341039639325,0.00016589603606736813,0.2079046339822086,0.7920953660177914
17,8.528428093645484,0.39,0.12,0.9998360027793699,0.0001639972206298869,0.19447296155452548,0.8055270384454745
18,9.03010033444816,0.39,0.12,0.9998378791441006,0.00016212085589935345,0.18170996081873156,0.8182900391812683
19,9.531772575250836,0.39,0.12,0.9998397334454497,0.00016026655455022275,0.16960819873173488,0.830391801268265
20,10.033444816053512,0.39,0.12,0.9998415660417223,0.00015843395827774747,0.1581566130667018,0.8418433869332981
21,10.535117056856187,0.39,0.12,0.9998433772668016,0.0001566227331983079,0.14734100855700658,0.8526589914429933
22,11.036789297658864,0.39,0.12,0.9998451674351966,0.00015483256480338915,0.13714452722394838,0.8628554727760515
23,11.538461538461538,0.39,0.12,0.9998469368451647,0.00015306315483526562,0.12754810871195968,0.8724518912880402
24,12.040133779264213,0.39,0.12,0.9998486857813952,0.00015131421860479827,0.1185309255841486,0.8814690744158513
25,12.54180602006689,0.39,0.12,0.9998504145171796,0.0001495854828203849,0.11007078519751759,0.8899292148024823
26,13.043478260869565,0.39,0.12,0.9998521233159426,0.00014787668405729198,0.10214450426192222,0.8978554957380775
27,13.545150501672241,0.39,0.12,0.9998538124327967,0.00014618756720331723,0.09472823555004813,0.9052717644499517
28,14.046822742474916,0.39,0.12,0.999855482115486,0.00014451788451398336,0.08779776755394036,0.9122022324460595
29,14.548494983277592,0.39,0.12,0.9998571326053874,0.0001428673946125338,0.08132878318014435,0.9186712168198555
30,15.050167224080267,0.39,0.12,0.9998587641380781,0.00014123586192187225,0.07529708602277818,0.9247029139772216
31,15.551839464882944,0.39,0.12,0.9998603769440433,0.0001396230559566985,0.0696787897426021,0.9303212102573978
32,16.05351170568562,0.39,0.12,0.9998619712490733,0.00013802875092664706,0.06445047883665296,0.9355495211633469
33,16.555183946488295,0.39,0.12,0.9998635472746829,0.00013645272531719057,0.059589337311124875,0.940410662688875
34,17.05685618729097,0.39,0.12,0.9998651052384472,0.00013489476155286454,0.055073256444827114,0.9449267435551727
35,17.558528428093645,0.39,0.12,0.9998666453542455,0.00013335464575450702,0.05088091116053454,0.9491190888394653
36,18.06020066889632,0.39,0.12,0.9998681678325237,0.00013183216747626706,0.04699182538478493,0.9530081746152149
37,18.561872909698998,0.39,0.12,0.9998696728804636,0.00013032711953641954,0.043386410601383214,0.9566135893986166
38,19.06354515050167,0.39,0.12,0.9998711607021573,0.00012883929784270466,0.04004599292137661,0.9599540070786232
39,19.565217391304348,0.39,0.12,0.9998726314987199,0.00012736850128013295,0.03695281847393461,0.9630471815260652
40,20.066889632107024,0.39,0.12,0.999874085468466,0.00012591453153406912,0.034090072023778804,0.965909927976221
41,20.568561872909697,0.39,0.12,0.9998755228070189,0.0001244771929811682,0.03144186212780371,0.968558137872196
42,21.070234113712374,0.39,0.12,0.9998769437073166,0.000123056292683451,0.02899319358010008,0.9710068064198997
43,21.57190635451505,0.39,0.12,0.9998783483597983,0.00012165164020185871,0.026729961939365537,0.9732700380606343
44,22.073578595317727,0.39,0.12,0.9998797369524074,0.00012026304759272308,0.024638915449264314,0.9753610845507356
45,22.5752508361204,0.39,0.12,0.9998811096706854,0.00011889032931466628,0.022707629857990866,0.977292370142009
46,23.076923076923077,0.39,0.12,0.999882466697836,0.00011753330216413317,0.020924475734967394,0.9790755242650325
47,23.578595317725753,0.39,0.12,0.9998838082147656,0.00011619178523441475,0.019278582243551997,0.9807214177564478
48,24.080267558528426,0.39,0.12,0.9998851344001474,0.00011486559985269106,0.01775980382915794,0.9822401961708419
49,24.581939799331103,0.39,0.12,0.999886445430457,0.00011355456954303592,0.01635867839365354,0.9836413216063462
50,25.08361204013378,0.39,0.12,0.9998877414800229,0.00011225851997715363,0.015066395273082261,0.9849336047269176
51,25.585284280936456,0.39,0.12,0.9998890227210601,0.00011097727893994157,0.013874756739841131,0.9861252432601587
52,26.08695652173913,0.39,0.12,0.9998902893237123,0.00010971067628784124,0.012776144461808426,0.9872238555381915
53,26.588628762541806,0.39,0.12,0.9998915414560838,0.00010845854391626165,0.011763482260790648,0.9882365177392092
54,27.090301003344482,0.39,0.12,0.9998927792842756,0.00010722071572454038,0.010830204332909849,0.9891697956670901
55,27.59197324414716,0.39,0.12,0.9998940029724152,0.00010599702758495058,0.00997022192614202,0.9900297780738578
56,28.093645484949832,0.39,0.12,0.9998952126826881,0.00010478731731196773,0.009177892637081214,0.9908221073629186
