,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.51,0.99976020039067,0.00023979960932998904,0.47911778316372783,0.5208822168362722
2,1.0033444816053512,0.9400000000000001,0.51,0.9997123422002971,0.0002876577997029031,0.4583099689970093,0.5416900310029908
3,1.5050167224080266,0.9400000000000001,0.51,0.9996547995425892,0.00034520045741086454,0.4376485917440303,0.5623514082559697
4,2.0066889632107023,0.9400000000000001,0.51,0.9995856182015976,0.0004143817984024055,0.4172036884531749,0.5827963115468251
5,2.508361204013378,0.9400000000000001,0.51,0.999502452123285,0.0004975478767150461,0.39704240881263275,0.6029575911873672
6,3.0100334448160533,0.9400000000000001,0.51,0.9994024818620856,0.0005975181379145597,0.37722816155423555,0.6227718384457643
7,3.511705685618729,0.9400000000000001,0.51,0.9992823261917785,0.0007176738082215684,0.35781992625267167,0.6421800737473282
8,4.013377926421405,0.9400000000000001,0.51,0.9991379175637265,0.0008620824362735787,0.3388715332016174,0.6611284667983824
9,4.51505016722408,0.9400000000000001,0.51,0.9989643785287878,0.001035621471212209,0.32043131024076105,0.6795686897592388
10,5.016722408026756,0.9400000000000001,0.51,0.9987558555527195,0.0012441444472805416,0.30254167437810253,0.6974583256218974
11,5.518394648829432,0.9400000000000001,0.51,0.998505325659738,0.0014946743402619533,0.2852389388699615,0.7147610611300383
12,6.020066889632107,0.9400000000000001,0.51,0.9982043676710763,0.0017956323289237618,0.26855324352199667,0.7314467564780034
13,6.521739130434782,0.9400000000000001,0.51,0.997842889332015,0.002157110667985199,0.2525086067529249,0.7474913932470751
14,7.023411371237458,0.9400000000000001,0.51,0.9974088071861257,0.002591192813874461,0.23712307618598316,0.7628769238140168
15,7.525083612040134,0.9400000000000001,0.51,0.9968876502343171,0.003112349765683136,0.22240903770943246,0.7775909622905675
16,8.02675585284281,0.9400000000000001,0.51,0.9962621211361086,0.003737878863891683,0.2083734939991469,0.791626506000853
17,8.528428093645484,0.9400000000000001,0.51,0.9955115597825949,0.0044884402174054355,0.19501849951598513,0.8049815004840148
18,9.03010033444816,0.9400000000000001,0.51,0.9946113241221174,0.005388675877882854,0.1823416035832567,0.8176583964167432
19,9.531772575250836,0.9400000000000001,0.51,0.993532065379616,0.006467934620384259,0.17033633064005665,0.8296636693599433
20,10.033444816053512,0.9400000000000001,0.51,0.9922388992205624,0.00776110077943786,0.1589926704726467,0.8410073295273531
21,10.535117056856187,0.9400000000000001,0.51,0.9906904588890517,0.00930954111094855,0.1482975760384665,0.8517024239615334
22,11.036789297658864,0.9400000000000001,0.51,0.9888378279333484,0.011162172066651814,0.1382354497617113,0.8617645502382886
23,11.538461538461538,0.9400000000000001,0.51,0.9866233560370535,0.013376643962946671,0.12878861005444864,0.8712113899455513
24,12.040133779264213,0.9400000000000001,0.51,0.9839793817318409,0.016020618268159384,0.11993773370989352,0.8800622662901064
25,12.54180602006689,0.9400000000000001,0.51,0.9808268898082254,0.01917311019177486,0.11166226761058247,0.8883377323894175
26,13.043478260869565,0.9400000000000001,0.51,0.9770741575156133,0.022925842484386783,0.10394080400269344,0.8960591959973064
27,13.545150501672241,0.9400000000000001,0.51,0.9726155025557649,0.027384497444235233,0.09675141758371333,0.9032485824162865
28,14.046822742474916,0.9400000000000001,0.51,0.9673302601063173,0.03266973989368281,0.09007196457984312,0.9099280354201568
29,14.548494983277592,0.9400000000000001,0.51,0.9610821515565527,0.03891784844344738,0.08388034107930481,0.916119658920695
30,15.050167224080267,0.9400000000000001,0.51,0.9537194629312923,0.04628053706870788,0.07815470067619192,0.9218452993238079
31,15.551839464882944,0.9400000000000001,0.51,0.9450760864449332,0.05492391355506686,0.07287363370551769,0.9271263662944821
32,16.05351170568562,0.9400000000000001,0.51,0.9349741779593316,0.06502582204066859,0.06801630682148539,0.9319836931785144
33,16.555183946488295,0.9400000000000001,0.51,0.923228663938893,0.07677133606110709,0.06356256385742176,0.936437436142578
34,17.05685618729097,0.9400000000000001,0.51,0.9096541537316231,0.09034584626837719,0.05949299104468109,0.9405070089553187
35,17.558528428093645,0.9400000000000001,0.51,0.8940746488256647,0.10592535117433563,0.055788945428214116,0.9442110545717856
36,18.06020066889632,0.9400000000000001,0.51,0.8763361954452376,0.12366380455476274,0.052432550179312074,0.9475674498206876
37,18.561872909698998,0.9400000000000001,0.51,0.8563222784044495,0.1436777215955508,0.049406658973367226,0.9505933410266325
38,19.06354515050167,0.9400000000000001,0.51,0.8339711868597809,0.1660288131402195,0.04669479349499846,0.9533052065050012
39,19.565217391304348,0.9400000000000001,0.51,0.8092938009474548,0.19070619905254563,0.0442810598801604,0.9557189401198393
