,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.87,0.9997132826891716,0.00028671731082845713,0.47911809118460535,0.5208819088153945
2,1.0033444816053512,0.89,0.87,0.9995886352333482,0.0004113647666518062,0.45831277150131783,0.5416872284986821
3,1.5050167224080266,0.89,0.87,0.9994094428585497,0.0005905571414502934,0.4376573163299223,0.5623426836700777
4,2.0066889632107023,0.89,0.87,0.9991517975144252,0.0008482024855747994,0.4172235881229222,0.5827764118770777
5,2.508361204013378,0.89,0.87,0.9987813739752992,0.0012186260247007102,0.39708131741428015,0.6029186825857196
6,3.0100334448160533,0.89,0.87,0.9982489099802646,0.001751090019735335,0.3772975464930004,0.6227024535069993
7,3.511705685618729,0.89,0.87,0.997483751914692,0.002516248085307864,0.357936274579123,0.6420637254208769
8,4.013377926421405,0.89,0.87,0.9963848641602155,0.0036151358397843317,0.33905836364836767,0.6609416363516322
9,4.51505016722408,0.89,0.87,0.9948080942418764,0.005191905758123382,0.32072173483685645,0.6792782651631435
10,5.016722408026756,0.89,0.87,0.9925486427297859,0.0074513572702138335,0.30298192111075656,0.6970180788892433
11,5.518394648829432,0.89,0.87,0.9893172634473969,0.010682736552602993,0.285893026531646,0.7141069734683538
12,6.020066889632107,0.89,0.87,0.984708937117593,0.015291062882406881,0.26950913930943526,0.7304908606905646
13,6.521739130434782,0.89,0.87,0.9781635782783142,0.021836421721685612,0.2538862275760826,0.7461137724239172
14,7.023411371237458,0.89,0.87,0.9689206672412712,0.031079332758728522,0.23908449929383974,0.76091550070616
15,7.525083612040134,0.89,0.87,0.9559747937184814,0.04402520628151833,0.22517110436710272,0.774828895632897
16,8.02675585284281,0.89,0.87,0.9380490543893825,0.06195094561061719,0.21222286746332597,0.7877771325366741
17,8.528428093645484,0.89,0.87,0.9136180900358981,0.08638190996410139,0.20032842010935603,0.799671579890644
18,9.03010033444816,0.89,0.87,0.8810308812989704,0.11896911870102918,0.18958866551862127,0.8104113344813788
19,9.531772575250836,0.89,0.87,0.8387919196585526,0.16120808034144699,0.1801140413128853,0.8198859586871148
20,10.033444816053512,0.89,0.87,0.7860301709176263,0.21396982908237344,0.17201688193590794,0.8279831180640921
21,10.535117056856187,0.89,0.87,0.7230865236667432,0.27691347633325664,0.16539788601641855,0.8346021139835814
22,11.036789297658864,0.89,0.87,0.6519882498824398,0.34801175011756014,0.1603278214252936,0.8396721785747064
23,11.538461538461538,0.89,0.87,0.5764688511210779,0.42353114887892207,0.1568288065619234,0.8431711934380766
24,12.040133779264213,0.89,0.87,0.5013166241327576,0.49868337586724243,0.15486199001261372,0.8451380099873862
25,12.54180602006689,0.89,0.87,0.4312289741608013,0.5687710258391988,0.15432751197396077,0.8456724880260392
26,13.043478260869565,0.89,0.87,0.3697112903573338,0.6302887096426663,0.1550777338803057,0.8449222661196941
27,13.545150501672241,0.89,0.87,0.31852505841791345,0.6814749415820864,0.15693881797780226,0.8430611820221977
28,14.046822742474916,0.89,0.87,0.2777953043565183,0.7222046956434817,0.1597330355114082,0.8402669644885918
29,14.548494983277592,0.89,0.87,0.24652248979400085,0.7534775102059991,0.16329584800392033,0.8367041519960796
30,15.050167224080267,0.89,0.87,0.22316280200690733,0.7768371979930927,0.16748558020297208,0.8325144197970279
31,15.551839464882944,0.89,0.87,0.2060704488256706,0.7939295511743295,0.17218656861304846,0.8278134313869516
32,16.05351170568562,0.89,0.87,0.19375211644875073,0.8062478835512493,0.17730799472639056,0.8226920052736096
