,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.8,0.9997230741377877,0.00027692586221228976,0.47911822064009474,0.5208817793599055
2,1.0033444816053512,0.92,0.8,0.9996162740096888,0.0003837259903111975,0.45831264731579224,0.541687352684208
3,1.5050167224080266,0.92,0.8,0.9994679859089395,0.0005320140910604809,0.43765622436021695,0.5623437756397833
4,2.0066889632107023,0.92,0.8,0.999262060988249,0.0007379390117509717,0.41722029913604675,0.5827797008639536
5,2.508361204013378,0.92,0.8,0.9989761148378459,0.0010238851621540016,0.39707381301819544,0.6029261869818048
6,3.0100334448160533,0.92,0.8,0.9985791023952155,0.0014208976047844456,0.37728261580845796,0.6227173841915422
7,3.511705685618729,0.92,0.8,0.9980279880314914,0.001972011968508418,0.35790892900086646,0.6420910709991338
8,4.013377926421405,0.92,0.8,0.9972632419726877,0.0027367580273121284,0.3390110073113379,0.6609889926886623
9,4.51505016722408,0.92,0.8,0.996202649363103,0.0037973506368967785,0.32064298918959544,0.6793570108104049
10,5.016722408026756,0.92,0.8,0.9947329562182137,0.005267043781786167,0.3028549830554776,0.6971450169445226
11,5.518394648829432,0.92,0.8,0.9926987041066595,0.007301295893340334,0.2856934055756524,0.7143065944243477
12,6.020066889632107,0.92,0.8,0.9898875999053075,0.010112400094692355,0.26920158492731083,0.7307984150726894
13,6.521739130434782,0.92,0.8,0.9860117608497977,0.013988239150202239,0.25342064467719,0.7465793553228102
14,7.023411371237458,0.92,0.8,0.980684631499823,0.0193153685001769,0.23839066558185215,0.761609334418148
15,7.525083612040134,0.92,0.8,0.9733943660616245,0.026605633938375423,0.22415210077979614,0.7758478992202041
16,8.02675585284281,0.92,0.8,0.9634764026466349,0.0365235973533649,0.21074738751404098,0.7892526124859593
17,8.528428093645484,0.92,0.8,0.9500918267004291,0.04990817329957065,0.19822262113669697,0.8017773788633032
18,9.03010033444816,0.92,0.8,0.9322241212361313,0.06777587876386826,0.1866290520026013,0.8133709479973992
19,9.531772575250836,0.92,0.8,0.9087146545515645,0.09128534544843508,0.17602401213227062,0.8239759878677299
20,10.033444816053512,0.92,0.8,0.8783647401755016,0.121635259824498,0.16647069741733983,0.8335293025826606
21,10.535117056856187,0.92,0.8,0.8401318706416583,0.15986812935834127,0.15803607971925376,0.8419639202807467
