,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.43,0.9997695362729069,0.00023046372709309364,0.4791141119255377,0.5208858880744626
2,1.0033444816053512,0.55,0.43,0.9997343237837321,0.00026567621626816723,0.4583017086744337,0.5416982913255666
3,1.5050167224080266,0.55,0.43,0.9996936304352865,0.00030636956471360305,0.43763465888436076,0.5623653411156395
4,2.0066889632107023,0.55,0.43,0.9996466108649688,0.00035338913503140247,0.4171828133918502,0.58281718660815
5,2.508361204013378,0.55,0.43,0.999592289697743,0.00040771030225704387,0.3970131091859288,0.6029868908140713
6,3.0100334448160533,0.55,0.43,0.9995295407197403,0.00047045928025969393,0.3771887178824687,0.6228112821175315
7,3.511705685618729,0.55,0.43,0.9994570651927437,0.0005429348072563631,0.3577683496131546,0.6422316503868455
8,4.013377926421405,0.55,0.43,0.9993733624514778,0.0006266375485222075,0.3388055386511563,0.6611944613488436
9,4.51505016722408,0.55,0.43,0.9992767020395477,0.0007232979604524819,0.3203482762446838,0.6796517237553161
10,5.016722408026756,0.55,0.43,0.9991650873738646,0.0008349126261355585,0.30243860821661556,0.6975613917833844
11,5.518394648829432,0.55,0.43,0.999036215162637,0.0009637848373631822,0.2851124350877713,0.7148875649122287
12,6.020066889632107,0.55,0.43,0.998887428874605,0.0011125711253950521,0.2683994412545553,0.7316005587454447
13,6.521739130434782,0.55,0.43,0.9987156648713987,0.0012843351286013253,0.2523231496021157,0.7476768503978843
14,7.023411371237458,0.55,0.43,0.9985173949165781,0.0014826050834219084,0.23690101824784426,0.7630989817521556
15,7.525083612040134,0.55,0.43,0.9982885492525739,0.001711450747426093,0.22214482078979944,0.7778551792102005
16,8.02675585284281,0.55,0.43,0.9980244403387083,0.001975559661291724,0.2080609171220561,0.7919390828779439
17,8.528428093645484,0.55,0.43,0.9977196716876672,0.0022803283123328764,0.1946505692155253,0.8053494307844747
18,9.03010033444816,0.55,0.43,0.9973680320553777,0.0026319679446222925,0.1819105204778936,0.8180894795221065
19,9.531772575250836,0.55,0.43,0.9969623761159108,0.0030376238840891306,0.16983338481091154,0.8301666151890886
20,10.033444816053512,0.55,0.43,0.9964944894983554,0.0035055105016444385,0.15840815136563324,0.841591848634367
21,10.535117056856187,0.55,0.43,0.9959549360287596,0.004045063971240225,0.1476206799804903,0.8523793200195099
22,11.036789297658864,0.55,0.43,0.9953328845065834,0.004667115493416485,0.13745417300705423,0.8625458269929459
23,11.538461538461538,0.55,0.43,0.9946159145590613,0.005384085440938615,0.12788963587472463,0.8721103641252755
24,12.040133779264213,0.55,0.43,0.993789799505394,0.006210200494605834,0.11890631281314781,0.8810936871868523
25,12.54180602006689,0.55,0.43,0.9928382643057774,0.007161735694222492,0.11048208893895253,0.8895179110610476
26,13.043478260869565,0.55,0.43,0.9917427199708377,0.008257280029162121,0.10259386529593176,0.8974061347040684
