,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.67,0.9997403785328023,0.00025962146719754955,0.4791145217764082,0.5208854782235918
2,1.0033444816053512,0.56,0.67,0.9996627728193231,0.00033722718067664563,0.45830335991154425,0.5416966400884557
3,1.5050167224080266,0.56,0.67,0.9995617526299566,0.0004382473700432541,0.4376387163550748,0.5623612836449251
4,2.0066889632107023,0.56,0.67,0.9994302496637357,0.0005697503362642322,0.4171908686629789,0.5828091313370211
5,2.508361204013378,0.56,0.67,0.9992590689979952,0.0007409310020046374,0.3970272827776135,0.6029727172223864
6,3.0100334448160533,0.56,0.67,0.9990362576826045,0.0009637423173952627,0.3772118073021623,0.6227881926978376
7,3.511705685618729,0.56,0.67,0.9987462768469912,0.0012537231530085624,0.3578039539100442,0.6421960460899557
8,4.013377926421405,0.56,0.67,0.9983689235125185,0.0016310764874813402,0.3388583067450232,0.6611416932549767
9,4.51505016722408,0.56,0.67,0.9978779929589521,0.002122007041047873,0.3204241120921967,0.6795758879078034
10,5.016722408026756,0.56,0.67,0.997239497202765,0.0027605027972349653,0.3025449582836753,0.6974550417163249
11,5.518394648829432,0.56,0.67,0.9964094222757139,0.0035905777242859053,0.2852586291131482,0.7147413708868519
12,6.020066889632107,0.56,0.67,0.9953308753285774,0.004669124671422434,0.2685970952515883,0.7314029047484119
13,6.521739130434782,0.56,0.67,0.9939304846991094,0.006069515300890477,0.25258663997295405,0.7474133600270462
14,7.023411371237458,0.56,0.67,0.992113916390768,0.007886083609231832,0.23724810732372306,0.7627518926762772
15,7.525083612040134,0.56,0.67,0.9897603681525283,0.010239631847471424,0.22259725831190158,0.7774027416880988
16,8.02675585284281,0.56,0.67,0.9867159499546871,0.01328405004531261,0.20864521788216728,0.7913547821178329
17,8.528428093645484,0.56,0.67,0.9827859624065367,0.01721403759346304,0.1953989932138225,0.8046010067861777
18,9.03010033444816,0.56,0.67,0.9777262920894014,0.022273707910598364,0.1828620412538043,0.8171379587461959
19,9.531772575250836,0.56,0.67,0.9712345028647689,0.02876549713523092,0.17103486024970793,0.8289651397502922
20,10.033444816053512,0.56,0.67,0.9629417737003905,0.03705822629960932,0.15991557554219618,0.8400844244578041
21,10.535117056856187,0.56,0.67,0.952407832090055,0.047592167909944916,0.14950048140669744,0.8504995185933029
22,11.036789297658864,0.56,0.67,0.9391220660224868,0.06087793397751309,0.13978449464447562,0.8602155053555247
23,11.538461538461538,0.56,0.67,0.9225155529453526,0.07748444705464722,0.13076146400396854,0.8692385359960317
24,12.040133779264213,0.56,0.67,0.9019899885820091,0.0980100114179909,0.1224242693469092,0.877575730653091
25,12.54180602006689,0.56,0.67,0.8769696275433778,0.12303037245662218,0.11476464410568078,0.8852353558943195
26,13.043478260869565,0.56,0.67,0.8469802759863158,0.15301972401368424,0.10777266474322707,0.8922273352567732
27,13.545150501672241,0.56,0.67,0.811753461085882,0.18824653891411794,0.10143588537209586,0.8985641146279044
28,14.046822742474916,0.56,0.67,0.771342388590305,0.228657611409695,0.09573817407584924,0.904261825924151
