,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.6,0.9997492446332679,0.00025075536673213714,0.47911423852189916,0.5208857614781007
2,1.0033444816053512,0.54,0.6,0.9996854255238176,0.0003145744761825107,0.45830247959354165,0.5416975204064581
3,1.5050167224080266,0.54,0.6,0.9996051839675618,0.00039481603243818206,0.4376367862773374,0.5623632137226624
4,2.0066889632107023,0.54,0.6,0.9995043048000986,0.0004956951999014891,0.4171872675633763,0.5828127324366235
5,2.508361204013378,0.54,0.6,0.9993774779960259,0.0006225220039740243,0.3970211363041831,0.6029788636958165
6,3.0100334448160533,0.54,0.6,0.9992180610289748,0.0007819389710251148,0.3772019722554356,0.6227980277445643
7,3.511705685618729,0.54,0.6,0.9990176710833096,0.0009823289166902398,0.3577888315420428,0.6422111684579571
8,4.013377926421405,0.54,0.6,0.9987658102369058,0.001234189763093987,0.33883579420129856,0.6611642057987013
9,4.51505016722408,0.54,0.6,0.9984493028588601,0.0015506971411396327,0.32039144257357366,0.679608557426426
10,5.016722408026756,0.54,0.6,0.9980516358260902,0.001948364173909525,0.30249853009613287,0.6975014699038669
11,5.518394648829432,0.54,0.6,0.9975521172190734,0.0024478827809263576,0.2851937856831209,0.714806214316879
12,6.020066889632107,0.54,0.6,0.9969248292774631,0.0030751707225368016,0.26850785564896834,0.7314921443510315
13,6.521739130434782,0.54,0.6,0.9961373955774048,0.0038626044225949243,0.2524653889793613,0.7475346110206386
14,7.023411371237458,0.54,0.6,0.9951493986197776,0.004850601380222132,0.23708520738012068,0.7629147926198793
15,7.525083612040134,0.54,0.6,0.9939104879658613,0.006089512034138528,0.2223805892519559,0.7776194107480441
16,8.02675585284281,0.54,0.6,0.9923581015476577,0.0076418984523420495,0.20835963270971564,0.7916403672902842
17,8.528428093645484,0.54,0.6,0.99041474451532,0.009585255484679782,0.19502568341488397,0.8049743165851159
18,9.03010033444816,0.54,0.6,0.9879848083709097,0.012015191629090033,0.18237780927564357,0.8176221907243562
19,9.531772575250836,0.54,0.6,0.9849509323618667,0.015049067638133053,0.17041130514251832,0.8295886948574814
20,10.033444816053512,0.54,0.6,0.981169967107096,0.018830032892903754,0.15911821174113128,0.8408817882588684
21,10.535117056856187,0.54,0.6,0.9764686959366895,0.02353130406331038,0.14848783411069016,0.8515121658893094
22,11.036789297658864,0.54,0.6,0.9706397417402187,0.02936025825978112,0.1385072376532295,0.8614927623467701
23,11.538461538461538,0.54,0.6,0.9634380807371098,0.0365619192628901,0.12916171821750713,0.8708382817824923
24,12.040133779264213,0.54,0.6,0.9545791399095851,0.045420860090414863,0.12043522506891824,0.8795647749310813
25,12.54180602006689,0.54,0.6,0.9437398546548558,0.056260145345144195,0.11231072043098052,0.8876892795690191
26,13.043478260869565,0.54,0.6,0.9305641817815985,0.0694358182184014,0.10477046512242194,0.8952295348775776
27,13.545150501672241,0.54,0.6,0.9146756342956014,0.0853243657043985,0.09779620771185928,0.9022037922881403
28,14.046822742474916,0.54,0.6,0.8956986750500705,0.1043013249499293,0.09136926922512477,0.9086307307748749
29,14.548494983277592,0.54,0.6,0.8732911397374614,0.12670886026253828,0.0854705073099095,0.9145294926900902
30,15.050167224080267,0.54,0.6,0.8471879948951994,0.15281200510480034,0.08008015920772414,0.9199198407922754
31,15.551839464882944,0.54,0.6,0.8172541724830389,0.18274582751696072,0.0751775740318198,0.9248224259681797
32,16.05351170568562,0.54,0.6,0.7835402764941454,0.2164597235058542,0.07074086605572813,0.9292591339442713
33,16.555183946488295,0.54,0.6,0.7463306624748205,0.2536693375251791,0.06674654346991507,0.9332534565300843
34,17.05685618729097,0.54,0.6,0.7061702575577417,0.29382974244225796,0.06316918995571288,0.9368308100442866
35,17.558528428093645,0.54,0.6,0.6638569140058124,0.3361430859941873,0.05998128826648901,0.9400187117335104
36,18.06020066889632,0.54,0.6,0.6203920138952588,0.3796079861047409,0.0571532661260196,0.9428467338739798
37,18.561872909698998,0.54,0.6,0.576892252708516,0.42310774729148376,0.054653813872616114,0.9453461861273833
38,19.06354515050167,0.54,0.6,0.5344779251534537,0.4655220748465461,0.05245046773368225,0.947549532266317
39,19.565217391304348,0.54,0.6,0.49416032897612194,0.5058396710238778,0.050510397438166085,0.9494896025618331
40,20.066889632107024,0.54,0.6,0.45675164602542984,0.5432483539745699,0.04880129195725012,0.9511987080427491
41,20.568561872909697,0.54,0.6,0.4228129150350673,0.5771870849649325,0.04729221969609407,0.9527077803039051
42,21.070234113712374,0.54,0.6,0.39264403671596143,0.6073559632840384,0.04595435689530257,0.9540456431046965
43,21.57190635451505,0.54,0.6,0.36630869389775333,0.6336913061022466,0.044761511336378006,0.9552384886636212
44,22.073578595317727,0.54,0.6,0.3436816220737062,0.6563183779262936,0.04369042292744955,0.9563095770725497
45,22.5752508361204,0.54,0.6,0.3245041476701025,0.6754958523298973,0.0427208495927032,0.9572791504072959
46,23.076923076923077,0.54,0.6,0.3084374600058669,0.6915625399941329,0.041835484383587,0.9581645156164121
47,23.578595317725753,0.54,0.6,0.29510700759851954,0.7048929924014803,0.04101975022801376,0.9589802497719853
48,24.080267558528426,0.54,0.6,0.2841356041343545,0.7158643958656453,0.040261523044075036,0.959738476955924
49,24.581939799331103,0.54,0.6,0.27516552861447047,0.7248344713855293,0.03955082336535257,0.9604491766346464
50,25.08361204013378,0.54,0.6,0.26787143919713763,0.7321285608028621,0.0388795062075263,0.9611204937924727
51,25.585284280936456,0.54,0.6,0.2619663409569141,0.7380336590430856,0.03824096852400972,0.9617590314759892
52,26.08695652173913,0.54,0.6,0.25720280865060247,0.7427971913493973,0.03762988547138225,0.9623701145286165
