,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.47000000000000003,0.9997649146734119,0.00023508532658826436,0.47911497785451235,0.5208850221454876
2,1.0033444816053512,0.64,0.47000000000000003,0.9997235513502815,0.00027644864971862953,0.45830369594913406,0.5416963040508658
3,1.5050167224080266,0.64,0.47000000000000003,0.9996747938700205,0.00032520612997955596,0.437638071877046,0.5623619281229539
4,2.0066889632107023,0.64,0.47000000000000003,0.9996173273277634,0.00038267267223664534,0.4171880104231613,0.5828119895768387
5,2.508361204013378,0.64,0.47000000000000003,0.9995496042333702,0.00045039576662997177,0.3970205100185211,0.602979489981479
6,3.0100334448160533,0.64,0.47000000000000003,0.9994698017159062,0.0005301982840939648,0.37719880908557024,0.6228011909144299
7,3.511705685618729,0.64,0.47000000000000003,0.9993757761292806,0.0006242238707195331,0.3577816934887761,0.642218306511224
8,4.013377926421405,0.64,0.47000000000000003,0.9992650001375474,0.0007349998624528049,0.3388227776971034,0.6611772223028968
9,4.51505016722408,0.64,0.47000000000000003,0.9991345018215687,0.0008654981784314053,0.3203701440894174,0.6796298559105828
10,5.016722408026756,0.64,0.47000000000000003,0.9989807839595531,0.0010192160404470924,0.3024659362606235,0.6975340637393767
11,5.518394648829432,0.64,0.47000000000000003,0.9987997320150709,0.0012002679849293372,0.2851461613966251,0.714853838603375
12,6.020066889632107,0.64,0.47000000000000003,0.9985865066770293,0.0014134933229709766,0.268440620066048,0.7315593799339521
13,6.521739130434782,0.64,0.47000000000000003,0.9983354172831204,0.001664582716879865,0.2523729601592975,0.7476270398407027
14,7.023411371237458,0.64,0.47000000000000003,0.9980397850901201,0.0019602149098800893,0.23696077450572348,0.7630392254942767
15,7.525083612040134,0.64,0.47000000000000003,0.997691754670509,0.0023082453294913196,0.2222159858692123,0.7777840141307879
16,8.02675585284281,0.64,0.47000000000000003,0.9972821065230939,0.0027178934769064122,0.20814511083645287,0.7918548891635474
17,8.528428093645484,0.64,0.47000000000000003,0.996800027427725,0.0031999725722753063,0.1947495818372302,0.80525041816277
18,9.03010033444816,0.64,0.47000000000000003,0.9962328428102134,0.003767157189786866,0.1820263271491612,0.8179736728508391
19,9.531772575250836,0.64,0.47000000000000003,0.9955657080541593,0.004434291945841054,0.16996815819049108,0.8300318418095093
20,10.033444816053512,0.64,0.47000000000000003,0.994781257845051,0.0052187421549493365,0.15856427754682606,0.8414357224531742
21,10.535117056856187,0.64,0.47000000000000003,0.9938592058557671,0.006140794144233225,0.14780077433790192,0.8521992256620984
22,11.036789297658864,0.64,0.47000000000000003,0.9927758884860868,0.0072241115139136,0.1376610972980432,0.8623389027019571
23,11.538461538461538,0.64,0.47000000000000003,0.991503753030958,0.008496246969042375,0.1281265160985629,0.8718734839014375
24,12.040133779264213,0.64,0.47000000000000003,0.990010788431615,0.009989211568385222,0.1191765579808678,0.8808234420191325
25,12.54180602006689,0.64,0.47000000000000003,0.988259899209769,0.011740100790231398,0.11078941122593691,0.8892105887740634
26,13.043478260869565,0.64,0.47000000000000003,0.9862082263396087,0.01379177366039152,0.10294229813103742,0.8970577018689629
27,13.545150501672241,0.64,0.47000000000000003,0.9838064325744263,0.01619356742557393,0.09561180363116677,0.9043881963688335
28,14.046822742474916,0.64,0.47000000000000003,0.9809979630425366,0.01900203695746368,0.08877417464547288,0.9112258253545275
29,14.548494983277592,0.64,0.47000000000000003,0.9777183162384107,0.022281683761589677,0.08240557763693812,0.9175944223630621
30,15.050167224080267,0.64,0.47000000000000003,0.9738943886390158,0.02610561136098439,0.07648232161998442,0.9235176783800157
31,15.551839464882944,0.64,0.47000000000000003,0.969443902392411,0.030556097607589216,0.07098104496602609,0.9290189550339741
32,16.05351170568562,0.64,0.47000000000000003,0.964275084680846,0.035724915319154324,0.06587887092056978,0.9341211290794303
33,16.555183946488295,0.64,0.47000000000000003,0.9582866605212587,0.041713339478741715,0.06115353227264985,0.9388464677273503
34,17.05685618729097,0.64,0.47000000000000003,0.9513682872413588,0.04863171275864163,0.05678346656270873,0.9432165334372915
35,17.558528428093645,0.64,0.47000000000000003,0.9434016427811717,0.05659835721882886,0.052747886490365006,0.9472521135096351
36,18.06020066889632,0.64,0.47000000000000003,0.9342623824072311,0.06573761759276943,0.04902682597408808,0.9509731740259121
37,18.561872909698998,0.64,0.47000000000000003,0.9238230940727069,0.07617690592729376,0.04560116635177604,0.9543988336482242
38,19.06354515050167,0.64,0.47000000000000003,0.9119575202715225,0.08804247972847824,0.04245264296671819,0.957547357033282
39,19.565217391304348,0.64,0.47000000000000003,0.8985461619197371,0.10145383808026372,0.03956383541784101,0.9604361645821592
40,20.066889632107024,0.64,0.47000000000000003,0.8834833183683467,0.1165166816316542,0.036918143761647225,0.963081856238353
41,20.568561872909697,0.64,0.47000000000000003,0.8666854494183805,0.13331455058162034,0.034499753200349134,0.9655002467996511
42,21.070234113712374,0.64,0.47000000000000003,0.8481005820603571,0.15189941793964373,0.03229358963121603,0.9677064103687841
43,21.57190635451505,0.64,0.47000000000000003,0.8277180385245444,0.17228196147545635,0.030285269836904816,0.9697147301630954
44,22.073578595317727,0.64,0.47000000000000003,0.8055776716751413,0.19442232832485945,0.028461049489015972,0.9715389505109843
45,22.5752508361204,0.64,0.47000000000000003,0.7817774650344896,0.21822253496551092,0.02680777162209999,0.9731922283779003
46,23.076923076923077,0.64,0.47000000000000003,0.7564781775456936,0.24352182245430704,0.025312820352451994,0.9746871796475484
47,23.578595317725753,0.64,0.47000000000000003,0.7299038276401318,0.2700961723598688,0.023964082421865845,0.9760359175781346
48,24.080267558528426,0.64,0.47000000000000003,0.7023371309124776,0.29766286908752304,0.0227499197449471,0.9772500802550532
49,24.581939799331103,0.64,0.47000000000000003,0.674109597621862,0.3258904023781387,0.021659154518793033,0.9783408454812074
