,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.2,0.9997944006490258,0.000205599350974164,0.47911231872102766,0.5208876812789723
2,1.0033444816053512,0.37,0.2,0.9997886042741082,0.0002113957258916918,0.4582974729211279,0.5417025270788721
3,1.5050167224080266,0.37,0.2,0.9997826104869711,0.00021738951302869804,0.43762726093134235,0.5623727390686577
4,2.0066889632107023,0.37,0.2,0.9997764185085256,0.00022358149147414481,0.417171457367664,0.5828285426323362
5,2.508361204013378,0.37,0.2,0.9997700267440515,0.000229973255948269,0.3969969223032698,0.6030030776967302
6,3.0100334448160533,0.37,0.2,0.9997634328634227,0.0002365671365769778,0.3771667537040452,0.6228332462959548
7,3.511705685618729,0.37,0.2,0.9997566338772702,0.0002433661227295337,0.3577395878699021,0.6422604121300979
8,4.013377926421405,0.37,0.2,0.9997496262187272,0.0002503737812725415,0.33876889148856854,0.6612311085114314
9,4.51505016722408,0.37,0.2,0.9997424057962256,0.0002575942037741251,0.3203025873160526,0.6796974126839475
10,5.016722408026756,0.37,0.2,0.9997349680534253,0.00026503194657445027,0.3023826574932412,0.6976173425067588
11,5.518394648829432,0.37,0.2,0.9997273080153232,0.00027269198467658754,0.2850449414354019,0.7149550585645982
12,6.020066889632107,0.37,0.2,0.9997194203266275,0.00028057967337217474,0.26831906469991956,0.7316809353000805
13,6.521739130434782,0.37,0.2,0.9997112992828899,0.0002887007171098024,0.25222849427301997,0.74777150572698
14,7.023411371237458,0.37,0.2,0.9997029388593834,0.00029706114061642827,0.2367906350753576,0.7632093649246424
15,7.525083612040134,0.37,0.2,0.9996943327242093,0.000305667275790586,0.22201720485334012,0.77798279514666
16,8.02675585284281,0.37,0.2,0.9996854742564073,0.0003145257435925676,0.20791451204609485,0.7920854879539052
17,8.528428093645484,0.37,0.2,0.9996763565622542,0.00032364343774562813,0.19448376618360727,0.8055162338163928
