,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.24,0.9997902760520339,0.00020972394796618516,0.4791153581169236,0.5208846418830765
2,1.0033444816053512,0.72,0.24,0.999780030741871,0.00021996925812899665,0.4583037147931571,0.5416962852068429
3,1.5050167224080266,0.72,0.24,0.9997692417610343,0.00023075823896561717,0.43763686087036857,0.5623631391296314
4,2.0066889632107023,0.72,0.24,0.99975788704701,0.00024211295299002354,0.4171845449340982,0.5828154550659018
5,2.508361204013378,0.72,0.24,0.9997459427327522,0.0002540572672477248,0.39701359843865686,0.6029864015613431
6,3.0100334448160533,0.72,0.24,0.9997333831258155,0.0002666168741844226,0.37718708958998726,0.6228129104100126
7,3.511705685618729,0.72,0.24,0.9997201806968443,0.00027981930315566816,0.3577636234366981,0.6422363765633018
8,4.013377926421405,0.72,0.24,0.9997063060606812,0.00029369393931861506,0.33879663611936417,0.6612033638806358
9,4.51505016722408,0.72,0.24,0.9996917279543804,0.00030827204561947164,0.3203340193832714,0.6796659806167286
10,5.016722408026756,0.72,0.24,0.9996764132056172,0.0003235867943827017,0.30241772580695087,0.6975822741930492
11,5.518394648829432,0.72,0.24,0.9996603266933991,0.00033967330660093987,0.28508356675418706,0.7149164332458129
12,6.020066889632107,0.72,0.24,0.9996434312998496,0.0003565687001503069,0.2683611416889655,0.7316388583110345
13,6.521739130434782,0.72,0.24,0.9996256878526394,0.00037431214736046803,0.252273893943355,0.7477261060566449
14,7.023411371237458,0.72,0.24,0.9996070550638484,0.0003929449361514061,0.23683920797079722,0.7631607920292027
15,7.525083612040134,0.72,0.24,0.9995874894471062,0.0004125105528937005,0.22206878314381273,0.7779312168561873
16,8.02675585284281,0.72,0.24,0.9995669452390735,0.0004330547609264045,0.20796891257294317,0.7920310874270569
17,8.528428093645484,0.72,0.24,0.9995453743125802,0.0004546256874198262,0.19454079421745138,0.8054592057825486
18,9.03010033444816,0.72,0.24,0.9995227260713827,0.0004772739286172688,0.181781107228695,0.818218892771305
19,9.531772575250836,0.72,0.24,0.9994989473470656,0.0005010526529344316,0.1696824042095758,0.8303175957904242
20,10.033444816053512,0.72,0.24,0.9994739822843136,0.0005260177156863157,0.1582336126393744,0.8417663873606256
21,10.535117056856187,0.72,0.24,0.9994477722190092,0.0005522277809908087,0.14742053010854428,0.8525794698914557
22,11.036789297658864,0.72,0.24,0.9994202555491319,0.0005797444508679418,0.13722629519793259,0.8627737048020674
23,11.538461538461538,0.72,0.24,0.9993913675980312,0.0006086324019687558,0.1276318473424154,0.8723681526575846
24,12.040133779264213,0.72,0.24,0.9993610404699105,0.0006389595300893724,0.11861636173012466,0.8813836382698753
25,12.54180602006689,0.72,0.24,0.999329202897496,0.0006707971025037999,0.11015765079801204,0.8898423492019879
26,13.043478260869565,0.72,0.24,0.9992957800819023,0.0007042199180975819,0.1022325386112679,0.897767461388732
27,13.545150501672241,0.72,0.24,0.9992606935238731,0.0007393064761268055,0.09481718684845392,0.905182813151546
28,14.046822742474916,0.72,0.24,0.9992238608471148,0.0007761391528850237,0.08788739459690555,0.9121126054030944
29,14.548494983277592,0.72,0.24,0.9991851956121502,0.0008148043878495592,0.08141885637788492,0.9185811436221151
30,15.050167224080267,0.72,0.24,0.9991446071219817,0.0008553928780180605,0.07538738831902311,0.9246126116809769
31,15.551839464882944,0.72,0.24,0.9991020002175511,0.0008979997824487136,0.0697691171408673,0.9302308828591327
32,16.05351170568562,0.72,0.24,0.9990572750639914,0.0009427249360084095,0.06454064086523498,0.935459359134765
33,16.555183946488295,0.72,0.24,0.999010326926747,0.0009896730732528835,0.05967915706817181,0.940320842931828
34,17.05685618729097,0.72,0.24,0.9989610459366147,0.00103895406338516,0.05516257068149755,0.9448374293185023
35,17.558528428093645,0.72,0.24,0.9989093168449827,0.0010906831550170617,0.050969570102047834,0.9490304298979522
36,18.06020066889632,0.72,0.24,0.9988550187662982,0.0011449812337015865,0.0470796923586957,0.9529203076413042
37,18.561872909698998,0.72,0.24,0.9987980249099262,0.001201975090073681,0.04347336190644785,0.9565266380935521
38,19.06354515050167,0.72,0.24,0.9987382022994091,0.0012617977005906576,0.04013191682652189,0.959868083173478
39,19.565217391304348,0.72,0.24,0.9986754114799872,0.0013245885200126512,0.037037615304478105,0.9629623846955219
40,20.066889632107024,0.72,0.24,0.9986095062092012,0.001390493790798595,0.03417365350733522,0.9658263464926647
41,20.568561872909697,0.72,0.24,0.9985403331381297,0.001459666861870078,0.031524150507549975,0.9684758494924499
42,21.070234113712374,0.72,0.24,0.9984677314774827,0.0015322685225171064,0.029074120977297623,0.9709258790227022
43,21.57190635451505,0.72,0.24,0.9983915326466353,0.0016084673533644938,0.02680947014011964,0.9731905298598802
44,22.073578595317727,0.72,0.24,0.9983115599102688,0.0016884400897310863,0.02471695467086639,0.9752830453291335
45,22.5752508361204,0.72,0.24,0.9982276279975077,0.0017723720024919918,0.02278415879368513,0.9772158412063147
