,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.12,0.9998024055539684,0.00019759444603129566,0.47911331756070563,0.5208866824392941
2,1.0033444816053512,0.5,0.12,0.9998047595465991,0.00019524045340068557,0.4582993407083924,0.5417006592916072
3,1.5050167224080266,0.5,0.12,0.9998070672980295,0.00019293270197022242,0.43762984210360756,0.562370157896392
4,2.0066889632107023,0.5,0.12,0.9998093332217771,0.00019066677822261106,0.4171745893444415,0.5828254106555582
5,2.508361204013378,0.5,0.12,0.9998115609226905,0.00018843907730926296,0.3970004417768927,0.6029995582231069
6,3.0100334448160533,0.5,0.12,0.9998137533398903,0.00018624666010948107,0.37717049638502476,0.6228295036149749
7,3.511705685618729,0.5,0.12,0.9998159128658664,0.00018408713413338624,0.35774339635131114,0.6422566036486885
8,4.013377926421405,0.5,0.12,0.9998180414690538,0.00018195853094587534,0.3387726104656971,0.6612273895343026
9,4.51505016722408,0.5,0.12,0.9998201407590293,0.0001798592409704939,0.32030607387730375,0.679693926122696
10,5.016722408026756,0.5,0.12,0.9998222120680132,0.00017778793198667766,0.3023857794588446,0.697614220541155
11,5.518394648829432,0.5,0.12,0.9998242565062001,0.00017574349379989826,0.28504757962809146,0.7149524203719083
12,6.020066889632107,0.5,0.12,0.9998262750071054,0.00017372499289461144,0.26832111518958995,0.7316788848104098
13,6.521739130434782,0.5,0.12,0.9998282683637147,0.0001717316362852658,0.2522298680536226,0.7477701319463772
14,7.023411371237458,0.5,0.12,0.9998302372621752,0.0001697627378247671,0.23679125479390795,0.7632087452060918
15,7.525083612040134,0.5,0.12,0.9998321822948595,0.00016781770514054132,0.22201701362162568,0.777982986378374
16,8.02675585284281,0.5,0.12,0.999834103982858,0.00016589601714204485,0.20791346887310436,0.7920865311268954
17,8.528428093645484,0.5,0.12,0.9998360027985873,0.00016399720141272502,0.1944818411397757,0.805518158860224
18,9.03010033444816,0.5,0.12,0.9998378791635418,0.0001621208364581956,0.1817188351000618,0.8182811648999381
19,9.531772575250836,0.5,0.12,0.9998397334650538,0.0001602665349462374,0.16961702212198254,0.8303829778780173
20,10.033444816053512,0.5,0.12,0.9998415660614381,0.00015843393856194028,0.15816534447036992,0.84183465552963
21,10.535117056856187,0.5,0.12,0.9998433772865856,0.00015662271341456026,0.14734961142585862,0.8526503885741413
22,11.036789297658864,0.5,0.12,0.9998451674550111,0.00015483254498904254,0.13715296950178835,0.8628470304982117
23,11.538461538461538,0.5,0.12,0.9998469368649779,0.00015306313502219042,0.12755636272246404,0.872443637277536
