,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.74,0.999731200132129,0.00026879986787085836,0.4791150652176058,0.5208849347823942
2,1.0033444816053512,0.61,0.74,0.9996384820420542,0.00036151795794565347,0.45830492558855473,0.5416950744114452
3,1.5050167224080266,0.61,0.74,0.9995135248604347,0.00048647513956513825,0.43764195120015137,0.5623580487998485
4,2.0066889632107023,0.61,0.74,0.9993450992551317,0.0006549007448682039,0.41719670577279117,0.5828032942272088
5,2.508361204013378,0.61,0.74,0.9991180905708565,0.0008819094291433041,0.39703705003958156,0.6029629499604183
6,3.0100334448160533,0.61,0.74,0.9988121556099427,0.0011878443900570496,0.3772273654370446,0.6227726345629553
7,3.511705685618729,0.61,0.74,0.9983999186939531,0.0016000813060468107,0.35782788089315737,0.6421721191068425
8,4.013377926421405,0.61,0.74,0.9978445586459753,0.002155441354024503,0.33889414494168957,0.6611058550583104
9,4.51505016722408,0.61,0.74,0.9970966770726094,0.0029033229273903063,0.32047667159920645,0.6795233284007935
10,5.016722408026756,0.61,0.74,0.9960900595972166,0.003909940402783102,0.30262071991928574,0.6973792800807143
11,5.518394648829432,0.61,0.74,0.9947361716823894,0.0052638283176103424,0.28536625708376323,0.7146337429162368
12,6.020066889632107,0.61,0.74,0.9929170119771128,0.007082988022886986,0.26874808664319005,0.7312519133568101
13,6.521739130434782,0.61,0.74,0.9904759759334212,0.009524024066578566,0.2527961409659689,0.7472038590340312
14,7.023411371237458,0.61,0.74,0.9872064274826683,0.012793572517331514,0.23753592794594888,0.7624640720540513
15,7.525083612040134,0.61,0.74,0.9828378441149379,0.017162155885061856,0.22298911667287874,0.7770108833271214
16,8.02675585284281,0.61,0.74,0.977019858260742,0.02298014173925773,0.20917423681356395,0.7908257631864362
17,8.528428093645484,0.61,0.74,0.9693053183693158,0.030694681630683937,0.19610745596475476,0.8038925440352455
18,9.03010033444816,0.61,0.74,0.9591349356141199,0.04086506438587985,0.18380337961932752,0.8161966203806725
19,9.531772575250836,0.61,0.74,0.9458287786378756,0.0541712213621243,0.1722757856954341,0.8277242143045658
20,10.033444816053512,0.61,0.74,0.928592654214826,0.07140734578517405,0.16153817205591509,0.8384618279440847
21,10.535117056856187,0.61,0.74,0.9065519419238636,0.09344805807613639,0.15160394214534162,0.8483960578546583
22,11.036789297658864,0.61,0.74,0.878827607349526,0.12117239265047414,0.14248601685399798,0.8575139831460018
23,11.538461538461538,0.61,0.74,0.8446674279540209,0.15533257204597917,0.13419564315163338,0.8658043568483665
24,12.040133779264213,0.61,0.74,0.8036333833668075,0.19636661663319266,0.12674023802683287,0.8732597619731668
25,12.54180602006689,0.61,0.74,0.7558204503626306,0.2441795496373695,0.12012029110787524,0.8798797088921245
26,13.043478260869565,0.61,0.74,0.7020458986392283,0.2979541013607719,0.11432568958198355,0.8856743104180163
27,13.545150501672241,0.61,0.74,0.6439214388134522,0.35607856118654796,0.1093322263320648,0.8906677736679349
28,14.046822742474916,0.61,0.74,0.5837311650726594,0.4162688349273406,0.10509934904691075,0.894900650953089
29,14.548494983277592,0.61,0.74,0.5241058070966916,0.47589419290330837,0.10157011800460489,0.8984298819953949
30,15.050167224080267,0.61,0.74,0.4675796120181567,0.5324203879818433,0.09867378885138742,0.9013262111486123
31,15.551839464882944,0.61,0.74,0.41618068489250026,0.5838193151074996,0.09633058740158207,0.9036694125984177
32,16.05351170568562,0.61,0.74,0.371186534554015,0.628813465445985,0.09445754249968716,0.9055424575003127
33,16.555183946488295,0.61,0.74,0.3330906398807015,0.6669093601192987,0.09297404235928056,0.9070259576407194
34,17.05685618729097,0.61,0.74,0.30173547332031814,0.698264526679682,0.09180610821374297,0.908193891786257
35,17.558528428093645,0.61,0.74,0.27652397078226126,0.7234760292177389,0.09088896408134174,0.9091110359186582
36,18.06020066889632,0.61,0.74,0.2566302566300192,0.743369743369981,0.09016801138192213,0.9098319886180777
37,18.561872909698998,0.61,0.74,0.24116450199756465,0.7588354980024354,0.08959860323136908,0.9104013967686309
38,19.06354515050167,0.61,0.74,0.22927963615157515,0.7707203638484249,0.08914508927820244,0.9108549107217976
39,19.565217391304348,0.61,0.74,0.22022761193486035,0.7797723880651397,0.0887795222614453,0.9112204777385547
40,20.066889632107024,0.61,0.74,0.21337990101398152,0.7866200989860185,0.08848030139178417,0.9115196986082159
41,20.568561872909697,0.61,0.74,0.20822631634814714,0.791773683651853,0.0882309102983224,0.9117690897016777
42,21.070234113712374,0.61,0.74,0.20436272553523296,0.7956372744647672,0.08801882165515343,0.9119811783448466
43,21.57190635451505,0.61,0.74,0.20147464002543788,0.7985253599745623,0.08783459242766153,0.9121654075723387
44,22.073578595317727,0.61,0.74,0.1993204407422045,0.8006795592577957,0.08767113664917375,0.9123288633508264
45,22.5752508361204,0.61,0.74,0.19771624392994042,0.8022837560700599,0.08752315550962725,0.912476844490373
46,23.076923076923077,0.61,0.74,0.1965230621837168,0.8034769378162835,0.08738669659112162,0.9126133034088787
47,23.578595317725753,0.61,0.74,0.19563638625966023,0.8043636137403399,0.08725881743280352,0.9127411825671968
48,24.080267558528426,0.61,0.74,0.19497791704923773,0.8050220829507625,0.08713733043311078,0.9128626695668896
49,24.581939799331103,0.61,0.74,0.19448916018828344,0.8055108398117168,0.08702061108204222,0.912979388917958
50,25.08361204013378,0.61,0.74,0.19412650570479503,0.8058734942952052,0.08690745384444545,0.9130925461555549
51,25.585284280936456,0.61,0.74,0.19385748956295654,0.8061425104370438,0.08679696462244392,0.9132030353775565
52,26.08695652173913,0.61,0.74,0.19365797211099287,0.8063420278890074,0.08668848058468724,0.9133115194153133
53,26.588628762541806,0.61,0.74,0.19351001829230208,0.8064899817076984,0.08658151049386693,0.9134184895061336
54,27.090301003344482,0.61,0.74,0.19340031188883516,0.8065996881111653,0.08647569038563997,0.9135243096143606
55,27.59197324414716,0.61,0.74,0.19331896982795405,0.8066810301720463,0.08637075061462307,0.9136292493853775
56,28.093645484949832,0.61,0.74,0.1932586598891899,0.8067413401108103,0.08626649144154865,0.913733508558452
57,28.59531772575251,0.61,0.74,0.19321394349096643,0.8067860565090339,0.08616276491266,0.9138372350873407
58,29.096989966555185,0.61,0.74,0.19318078708750863,0.8068192129124917,0.08605946142637196,0.9139405385736289
59,29.598662207357858,0.61,0.74,0.19315620223002838,0.806843797769972,0.08595649986424171,0.9140435001357591
60,30.100334448160535,0.61,0.74,0.19313796959926516,0.8068620304007352,0.08585382003471395,0.9141461799652869
61,30.60200668896321,0.61,0.74,0.19312444495543035,0.8068755550445701,0.08575137737275815,0.9142486226272428
62,31.103678929765888,0.61,0.74,0.1931144111149863,0.806885588885014,0.08564913890292661,0.9143508610970744
63,31.60535117056856,0.61,0.74,0.1931069645737852,0.8068930354262153,0.08554708015212806,0.914452919847873
64,32.10702341137124,0.61,0.74,0.1931014362660581,0.8068985637339424,0.08544518299401428,0.9145548170059868
65,32.608695652173914,0.61,0.74,0.19309732875214175,0.8069026712478589,0.08534343394238311,0.9146565660576181
66,33.11036789297659,0.61,0.74,0.1930942748642185,0.806905725135782,0.08524182302985434,0.9147581769701469
67,33.61204013377927,0.61,0.74,0.19309200224429257,0.806907997755708,0.08514034284676943,0.9148596571532319
68,34.11371237458194,0.61,0.74,0.19309030854288312,0.8069096914571173,0.08503898787022485,0.9149610121297765
69,34.61538461538461,0.61,0.74,0.19308904387223996,0.8069109561277605,0.08493775398945388,0.9150622460105476
70,35.11705685618729,0.61,0.74,0.1930880974624318,0.8069119025375687,0.08483663814552263,0.9151633618544789
71,35.618729096989966,0.61,0.74,0.19308738699956718,0.8069126130004333,0.08473563804395517,0.9152643619560464
72,36.12040133779264,0.61,0.74,0.19308685051076363,0.8069131494892368,0.08463475193576263,0.915365248064239
73,36.62207357859532,0.61,0.74,0.19308644352428164,0.8069135564757188,0.08453397854115301,0.9154660214588487
74,37.123745819397996,0.61,0.74,0.19308613323464754,0.8069138667653529,0.08443331689271122,0.9155666831072906
75,37.625418060200666,0.61,0.74,0.19308589479238264,0.8069141052076179,0.08433276623584969,0.9156672337641523
76,38.12709030100334,0.61,0.74,0.19308570817372495,0.8069142918262754,0.08423232594504543,0.9157676740549566
77,38.62876254180602,0.61,0.74,0.19308556167757154,0.8069144383224288,0.08413199561681795,0.9158680043831843
78,39.130434782608695,0.61,0.74,0.19308544359470162,0.8069145564052986,0.08403177484725637,0.915968225152746
79,39.63210702341137,0.61,0.74,0.19308534725216084,0.8069146527478395,0.08393166336670949,0.916068336633293
80,40.13377926421405,0.61,0.74,0.1930852669045321,0.8069147330954682,0.08383166093026428,0.9161683390697383
81,40.635451505016725,0.61,0.74,0.19308519817273082,0.8069148018272695,0.08373176732938918,0.9162682326706136
82,41.137123745819395,0.61,0.74,0.19308513769903857,0.8069148623009617,0.0836319823825678,0.916368017617435
83,41.63879598662207,0.61,0.74,0.19308508268189686,0.8069149173181035,0.08353230584851352,0.9164676941514894
84,42.14046822742475,0.61,0.74,0.19308503484290035,0.8069149651570999,0.08343273789877667,0.9165672621012265
85,42.642140468227424,0.61,0.74,0.19308498986217665,0.8069150101378236,0.0833332781143072,0.9166667218856962
86,43.1438127090301,0.61,0.74,0.19308494744196514,0.8069150525580352,0.08323392642392437,0.9167660735760793
87,43.64548494983278,0.61,0.74,0.19308490739670495,0.8069150926032954,0.08313468278809953,0.9168653172119043
88,44.147157190635454,0.61,0.74,0.19308486888938253,0.8069151311106179,0.08303554705372658,0.9169644529462776
89,44.64882943143812,0.61,0.74,0.19308483163497267,0.8069151683650276,0.082936519160613,0.9170634808393914
90,45.1505016722408,0.61,0.74,0.19308479513354498,0.8069152048664553,0.08283759896258804,0.9171624010374166
91,45.65217391304348,0.61,0.74,0.19308475925230054,0.8069152407476997,0.08273878640434958,0.9172612135956555
92,46.15384615384615,0.61,0.74,0.19308472379867125,0.8069152762013291,0.08264008134810191,0.9173599186519035
93,46.65551839464883,0.61,0.74,0.19308468872213427,0.8069153112778661,0.08254148373931314,0.9174585162606925
94,47.15719063545151,0.61,0.74,0.19308465393245197,0.8069153460675483,0.08244299344547364,0.9175570065545324
95,47.65886287625418,0.61,0.74,0.1930846193999202,0.8069153806000802,0.08234461040893518,0.9176553895910713
96,48.16053511705685,0.61,0.74,0.19308458506494333,0.806915414935057,0.08224633450287884,0.917753665497128
97,48.66220735785953,0.61,0.74,0.19308455090690285,0.8069154490930975,0.08214816566395874,0.9178518343360487
98,49.163879598662206,0.61,0.74,0.19308451688937475,0.8069154831106256,0.0820501037731102,0.9179498962268976
99,49.66555183946488,0.61,0.74,0.19308448299953612,0.8069155170004643,0.08195214875902367,0.9180478512409848
100,50.16722408026756,0.61,0.74,0.19308444921855267,0.8069155507814476,0.08185430051247566,0.9181456994875332
101,50.668896321070235,0.61,0.74,0.19308441553861214,0.8069155844613882,0.0817565589518607,0.9182434410481487
102,51.17056856187291,0.61,0.74,0.1930843819505348,0.8069156180494655,0.08165892397970985,0.9183410760203002
103,51.67224080267559,0.61,0.74,0.19308434845111813,0.8069156515488822,0.08156139542823448,0.9184386045717762
104,52.17391304347826,0.61,0.74,0.19308431503752696,0.8069156849624733,0.08146397314810035,0.918536026851911
105,52.675585284280935,0.61,0.74,0.1930842817097613,0.806915718290239,0.08136665713930745,0.9186333428607046
106,53.17725752508361,0.61,0.74,0.19308424846782113,0.8069157515321792,0.08126944740185577,0.9187305525981572
107,53.67892976588629,0.61,0.74,0.19308421531167017,0.8069157846883301,0.08117234393449554,0.9188276560655182
108,54.180602006688964,0.61,0.74,0.19308418223377077,0.8069158177662296,0.08107534647748177,0.9189246535225328
109,54.68227424749164,0.61,0.74,0.1930841492284379,0.8069158507715625,0.0809784548349088,0.9190215451651067
110,55.18394648829432,0.61,0.74,0.19308411629567152,0.8069158837043288,0.08088166900677665,0.9191183309932399
111,55.68561872909699,0.61,0.74,0.19308408343547165,0.8069159165645287,0.08078498899308531,0.9192150110069324
112,56.187290969899664,0.61,0.74,0.19308405069858592,0.8069159493014144,0.08068841652732818,0.9193115834726906
113,56.68896321070234,0.61,0.74,0.1930840179497931,0.8069159820502072,0.08059194699047131,0.9194080530095488
114,57.19063545150502,0.61,0.74,0.19308398527055162,0.8069160147294487,0.08049558316505871,0.9195044168349626
115,57.69230769230769,0.61,0.74,0.19308395265816575,0.8069160473418346,0.08039932495900845,0.9196006750410143
116,58.19397993311037,0.61,0.74,0.19308392010993983,0.8069160798900605,0.08030317228023864,0.9196968277197856
117,58.69565217391305,0.61,0.74,0.19308388762314257,0.8069161123768578,0.0802071250351158,0.9197928749649099
118,59.197324414715716,0.61,0.74,0.1930838551931172,0.8069161448068832,0.08011118304599137,0.919888816954036
119,59.69899665551839,0.61,0.74,0.19308382281521533,0.806916177184785,0.08001534613559429,0.919984653864435
120,60.20066889632107,0.61,0.74,0.19308379048559085,0.8069162095144095,0.07991961416164563,0.9200803858383855
121,60.702341137123746,0.61,0.74,0.19308375820039753,0.8069162417996029,0.07982398698186643,0.9201760130181666
122,61.20401337792642,0.61,0.74,0.19308372595931772,0.8069162740406828,0.07972846447839535,0.9202715355216399
123,61.7056856187291,0.61,0.74,0.1930836937750319,0.8069163062249686,0.07963304662331895,0.9203669533767186
124,62.207357859531776,0.61,0.74,0.1930836616521161,0.8069163383478843,0.07953773333263993,0.9204622666673999
125,62.709030100334445,0.61,0.74,0.19308362959403808,0.8069163704059624,0.0794425245146921,0.9205574754853504
126,63.21070234113712,0.61,0.74,0.19308359760428778,0.8069164023957127,0.0793474200778106,0.9206525799222346
127,63.7123745819398,0.61,0.74,0.19308356569041557,0.8069164343095849,0.07925241993057795,0.9207475800694701
128,64.21404682274247,0.61,0.74,0.1930835338607713,0.8069164661392292,0.07915752398162534,0.9208424760184258
129,64.71571906354515,0.61,0.74,0.1930835021215017,0.8069164978784987,0.07906273213944981,0.9209372678606047
130,65.21739130434783,0.61,0.74,0.19308347047875357,0.8069165295212469,0.07896804431254832,0.9210319556875097
131,65.7190635451505,0.61,0.74,0.19308343887660032,0.8069165611234002,0.07887346040895107,0.9211265395911108
132,66.22073578595318,0.61,0.74,0.19308340730300616,0.8069165926969943,0.07877898033701833,0.9212210196630476
133,66.72240802675586,0.61,0.74,0.1930833758041095,0.8069166241958909,0.07868460400554785,0.9213153959945224
134,67.22408026755853,0.61,0.74,0.19308334438226718,0.8069166556177333,0.07859033132300812,0.9214096686770669
135,67.72575250836121,0.61,0.74,0.19308331303983606,0.8069166869601644,0.07849616219786766,0.9215038378022122
136,68.22742474916387,0.61,0.74,0.193083281779173,0.8069167182208274,0.07840209653859495,0.9215979034614903
137,68.72909698996655,0.61,0.74,0.19308325060263487,0.8069167493973656,0.0783081342536585,0.9216918657464322
138,69.23076923076923,0.61,0.74,0.19308321951257854,0.806916780487422,0.07821427525152681,0.9217857247485699
139,69.7324414715719,0.61,0.74,0.19308318851136083,0.8069168114886397,0.07812051944066838,0.9218794805594347
140,70.23411371237458,0.61,0.74,0.1930831575616805,0.80691684243832,0.07802686673106085,0.9219731332690491
141,70.73578595317726,0.61,0.74,0.1930831266400399,0.8069168733599607,0.07793331703215657,0.9220666829679607
142,71.23745819397993,0.61,0.74,0.1930830957841423,0.8069169042158582,0.07783987025107901,0.9221601297490462
143,71.73913043478261,0.61,0.74,0.19308306499348413,0.8069169350065164,0.07774652629640548,0.9222534737037281
144,72.24080267558529,0.61,0.74,0.19308303426756182,0.8069169657324387,0.07765328507671336,0.9223467149234292
145,72.74247491638796,0.61,0.74,0.19308300360587177,0.8069169963941287,0.07756014650057999,0.9224398534995721
146,73.24414715719064,0.61,0.74,0.1930829730079104,0.8069170269920901,0.07746711047658271,0.9225328895235795
147,73.74581939799332,0.61,0.74,0.19308294247317415,0.8069170575268263,0.07737417691329888,0.922625823086874
148,74.24749163879599,0.61,0.74,0.1930829120011594,0.8069170879988411,0.07728134571930587,0.9227186542808784
149,74.74916387959867,0.61,0.74,0.1930828815898149,0.8069171184101857,0.07718861680590329,0.9228113831942932
150,75.25083612040133,0.61,0.74,0.19308285123685046,0.80691714876315,0.07709599008481102,0.9229040099153988
151,75.75250836120401,0.61,0.74,0.19308282094367665,0.8069171790563239,0.07700346546123948,0.9229965345389846
152,76.25418060200668,0.61,0.74,0.19308279070965428,0.8069172092903463,0.07691104284400468,0.9230889571562345
153,76.75585284280936,0.61,0.74,0.19308276053414403,0.8069172394658565,0.07681872214192256,0.9231812778583328
154,77.25752508361204,0.61,0.74,0.1930827304165067,0.8069172695834937,0.0767265032638091,0.9232734967364634
155,77.75919732441471,0.61,0.74,0.19308270035610303,0.8069172996438975,0.0766343861184803,0.9233656138818104
156,78.26086956521739,0.61,0.74,0.19308267035229376,0.8069173296477068,0.0765423706147521,0.9234576293855579
157,78.76254180602007,0.61,0.74,0.19308264040443965,0.8069173595955609,0.07645045666144047,0.9235495433388899
158,79.26421404682274,0.61,0.74,0.19308261051612702,0.8069173894838734,0.07635864416991388,0.9236413558304385
159,79.76588628762542,0.61,0.74,0.19308258069477902,0.8069174193052214,0.0762669330538583,0.9237330669465181
160,80.2675585284281,0.61,0.74,0.19308255093234117,0.8069174490676593,0.07617532321761059,0.9238246767827915
161,80.76923076923077,0.61,0.74,0.19308252122864322,0.8069174787713572,0.07608381457027001,0.9239161854301593
162,81.27090301003345,0.61,0.74,0.19308249158351493,0.8069175084164856,0.07599240702093583,0.9240075929795225
163,81.77257525083613,0.61,0.74,0.193082461996786,0.8069175380032144,0.07590110047870734,0.9240988995217819
164,82.27424749163879,0.61,0.74,0.1930824324682862,0.8069175675317143,0.07580989485268377,0.9241901051478383
165,82.77591973244147,0.61,0.74,0.19308240299784526,0.8069175970021552,0.07571879005196441,0.9242812099485924
166,83.27759197324414,0.61,0.74,0.19308237358529298,0.8069176264147074,0.07562778598564852,0.9243722140149451
167,83.77926421404682,0.61,0.74,0.19308234423310455,0.8069176557668959,0.07553688257863181,0.9244631174231388
168,84.2809364548495,0.61,0.74,0.19308231494787798,0.8069176850521225,0.07544607978042722,0.924553920226572
169,84.78260869565217,0.61,0.74,0.19308228572125555,0.8069177142787449,0.075355377451246,0.9246446225615118
170,85.28428093645485,0.61,0.74,0.19308225655310815,0.8069177434468924,0.07526477550043333,0.9247352245186305
171,85.78595317725753,0.61,0.74,0.19308222744330672,0.8069177725566937,0.07517427383733435,0.9248257261886009
172,86.2876254180602,0.61,0.74,0.19308219839172217,0.8069178016082783,0.07508387237129423,0.9249161276620956
173,86.78929765886288,0.61,0.74,0.19308216939822542,0.806917830601775,0.07499357101165813,0.9250064290297872
174,87.29096989966555,0.61,0.74,0.19308214046268743,0.806917859537313,0.07490336966777121,0.9250966303823485
175,87.79264214046823,0.61,0.74,0.1930821115849791,0.8069178884150213,0.07481326824897865,0.9251867318104517
176,88.29431438127091,0.61,0.74,0.19308208276497135,0.8069179172350291,0.07472326666462556,0.9252767334047699
177,88.79598662207358,0.61,0.74,0.19308205400253511,0.8069179459974654,0.07463336482405715,0.9253666352559755
178,89.29765886287625,0.61,0.74,0.19308202529754132,0.8069179747024592,0.07454356263661857,0.9254564374547413
179,89.79933110367892,0.61,0.74,0.19308199664986087,0.8069180033501396,0.07445386001165497,0.9255461400917396
180,90.3010033444816,0.61,0.74,0.1930819680593647,0.8069180319406357,0.07436425685851152,0.9256357432576433
181,90.80267558528428,0.61,0.74,0.19308193952592376,0.8069180604740768,0.07427475308653336,0.9257252470431249
182,91.30434782608695,0.61,0.74,0.19308191104940894,0.8069180889505916,0.07418534860506568,0.9258146515388571
183,91.80602006688963,0.61,0.74,0.19308188262969117,0.8069181173703093,0.07409604332345361,0.9259039568355125
184,92.3076923076923,0.61,0.74,0.1930818542666414,0.8069181457333591,0.07400683715104235,0.9259931630237638
185,92.80936454849498,0.61,0.74,0.19308182596013052,0.80691817403987,0.07391772999717702,0.9260822701942836
186,93.31103678929766,0.61,0.74,0.19308179771002948,0.806918202289971,0.07382872177120282,0.9261712784377444
187,93.81270903010034,0.61,0.74,0.19308176951620917,0.8069182304837913,0.07373981238246488,0.9262601878448189
188,94.31438127090301,0.61,0.74,0.19308174137854056,0.8069182586214599,0.07365100174030836,0.9263489985061798
189,94.81605351170569,0.61,0.74,0.19308171329689455,0.806918286703106,0.07356228975407846,0.9264377105124998
190,95.31772575250837,0.61,0.74,0.19308168527114208,0.8069183147288583,0.07347367633312028,0.9265263239544512
191,95.81939799331104,0.61,0.74,0.19308165730115406,0.8069183426988464,0.07338516138677904,0.926614838922707
192,96.3210702341137,0.61,0.74,0.19308162938680143,0.806918370613199,0.07329674482439986,0.9267032555079395
193,96.82274247491638,0.61,0.74,0.19308160152795506,0.8069183984720454,0.07320842655532793,0.9267915738008217
194,97.32441471571906,0.61,0.74,0.19308157372448595,0.8069184262755146,0.07312020648890838,0.9268797938920259
195,97.82608695652173,0.61,0.74,0.19308154597626498,0.8069184540237355,0.0730320845344864,0.9269679158722249
196,98.32775919732441,0.61,0.74,0.19308151828470155,0.8069184817152989,0.0729440606781763,0.927055938987203
