,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.49,0.9997625692242883,0.00023743077571142395,0.4791132777389365,0.5208867222610636
2,1.0033444816053512,0.45,0.49,0.9997180024187361,0.00028199758126366126,0.4583000638333713,0.5416999361666287
3,1.5050167224080266,0.45,0.49,0.9996649456856036,0.00033505431439607297,0.4376322647695219,0.5623677352304781
4,2.0066889632107023,0.45,0.49,0.999601787966395,0.0003982120336047327,0.41717977492254943,0.5828202250774505
5,2.508361204013378,0.45,0.49,0.9995266143134449,0.0004733856865549901,0.39700958448217416,0.6029904155178257
6,3.0100334448160533,0.45,0.49,0.9994371462959477,0.0005628537040522773,0.3771849245991049,0.622815075400895
7,3.511705685618729,0.45,0.49,0.9993306781761947,0.0006693218238052362,0.35776457691125474,0.6422354230887451
8,4.013377926421405,0.45,0.49,0.9992039875928225,0.0007960124071775061,0.3388021520308127,0.6611978479691873
9,4.51505016722408,0.45,0.49,0.9990532481389893,0.0009467518610105281,0.32034573281693,0.6796542671830701
10,5.016722408026756,0.45,0.49,0.998873912533926,0.001126087466073919,0.30243746495039975,0.6975625350496003
11,5.518394648829432,0.45,0.49,0.9986605781206584,0.0013394218793414039,0.2851133605893466,0.7148866394106534
12,6.020066889632107,0.45,0.49,0.9984068283265578,0.0015931716734420523,0.2684032286236148,0.7315967713763852
13,6.521739130434782,0.45,0.49,0.9981050444910206,0.0018949555089793509,0.25233072780242577,0.7476692721975743
14,7.023411371237458,0.45,0.49,0.9977462013458618,0.0022537986541380697,0.23691346404548091,0.7630865359545191
15,7.525083612040134,0.45,0.49,0.9973195804209786,0.002680419579021425,0.22216338004029793,0.7778366199597022
16,8.02675585284281,0.45,0.49,0.9968124855678344,0.00318751443216561,0.20808701432636054,0.7919129856736395
17,8.528428093645484,0.45,0.49,0.996209889964583,0.0037901100354169243,0.1946858239941016,0.8053141760058985
18,9.03010033444816,0.45,0.49,0.9954940246001783,0.0045059753998216165,0.1819567685459911,0.8180432314540089
19,9.531772575250836,0.45,0.49,0.9946438985786613,0.00535610142133873,0.1698926941289021,0.8301073058710979
