,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.87,0.9997132826537383,0.0002867173462617636,0.4791143737074415,0.5208856262925583
2,1.0033444816053512,0.52,0.87,0.9995886350659133,0.00041136493408674627,0.45830376951360674,0.5416962304863929
3,1.5050167224080266,0.52,0.87,0.9994094424281496,0.0005905575718505706,0.437640846208517,0.5623591537914828
4,2.0066889632107023,0.52,0.87,0.9991517964571354,0.0008482035428648308,0.4171966109286442,0.5828033890713555
5,2.508361204013378,0.52,0.87,0.9987813715953692,0.0012186284046311023,0.3970396133980173,0.6029603866019825
6,3.0100334448160533,0.52,0.87,0.9982489051423787,0.001751094857621582,0.3772352701413952,0.6227647298586046
7,3.511705685618729,0.52,0.87,0.9974837424163476,0.0025162575836525382,0.3578453482268929,0.6421546517731069
8,4.013377926421405,0.52,0.87,0.9963848462208899,0.0036151537791104323,0.3389276584357905,0.6610723415642095
9,4.51505016722408,0.52,0.87,0.994808061094803,0.005191938905197233,0.3205359645837953,0.6794640354162047
10,5.016722408026756,0.52,0.87,0.992548582826287,0.0074514171737132175,0.3027201593412097,0.6972798406587903
11,5.518394648829432,0.52,0.87,0.9893171567611665,0.010682843238833666,0.2855267301046516,0.7144732698953483
12,6.020066889632107,0.52,0.87,0.9847087498640082,0.015291250135991964,0.26899953650834135,0.7310004634916586
13,6.521739130434782,0.52,0.87,0.9781632535570371,0.021836746442962858,0.25318090461804876,0.7468190953819511
14,7.023411371237458,0.52,0.87,0.9689201110634752,0.031079888936524826,0.23811300618552644,0.7618869938144734
15,7.525083612040134,0.52,0.87,0.9559738538195421,0.044026146180457894,0.22383941820293954,0.7761605817970603
16,8.02675585284281,0.52,0.87,0.9380474905019207,0.06195250949807946,0.2104066256106519,0.7895933743893478
17,8.528428093645484,0.52,0.87,0.9136155372181882,0.08638446278181187,0.19786501850428193,0.8021349814957179
18,9.03010033444816,0.52,0.87,0.8810268144563754,0.11897318554362458,0.18626865317716995,0.8137313468228299
19,9.531772575250836,0.52,0.87,0.8387856387825191,0.161214361217481,0.17567277292548164,0.8243272270745182
20,10.033444816053512,0.52,0.87,0.7860208396214766,0.21397916037852344,0.16612806721093817,0.8338719327890618
21,10.535117056856187,0.52,0.87,0.7230732945371823,0.2769267054628177,0.1576712742211179,0.842328725778882
22,11.036789297658864,0.52,0.87,0.6519704768450615,0.34802952315493846,0.15031333413751946,0.8496866658624804
23,11.538461538461538,0.52,0.87,0.5764463211731164,0.42355367882688355,0.14402848683219965,0.8559715131678002
24,12.040133779264213,0.52,0.87,0.5012896850598301,0.49871031494017004,0.13874905687262706,0.8612509431273727
25,12.54180602006689,0.52,0.87,0.43119846267770656,0.5688015373222934,0.13436935857778232,0.8656306414222174
