,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.62,0.9997467428324893,0.0002532571675106332,0.4791157709443667,0.5208842290556333
2,1.0033444816053512,0.7000000000000001,0.62,0.9996791178035229,0.0003208821964771147,0.4583060075352549,0.5416939924647449
3,1.5050167224080266,0.7000000000000001,0.62,0.9995932479301938,0.00040675206980614705,0.43764288831078324,0.5623571116892166
4,2.0066889632107023,0.7000000000000001,0.62,0.9994842100546217,0.0005157899453781079,0.41719664580264404,0.5828033541973558
5,2.508361204013378,0.7000000000000001,0.62,0.9993457600392031,0.000654239960796742,0.39703468088341554,0.6029653191165844
6,3.0100334448160533,0.7000000000000001,0.62,0.9991699729383791,0.0008300270616207283,0.37722073118018506,0.6227792688198149
7,3.511705685618729,0.7000000000000001,0.62,0.9989468110308228,0.001053188969177004,0.3578141764157591,0.6421858235842409
8,4.013377926421405,0.7000000000000001,0.62,0.998663524102965,0.0013364758970348418,0.3388693743264671,0.661130625673533
9,4.51505016722408,0.7000000000000001,0.62,0.9983039781246085,0.0016960218753913681,0.32043529095128537,0.6795647090487148
10,5.016722408026756,0.7000000000000001,0.62,0.9978477453516238,0.0021522546483760526,0.3025551319598797,0.6974448680401204
11,5.518394648829432,0.7000000000000001,0.62,0.997268981877856,0.0027310181221438584,0.2852661751165865,0.7147338248834135
12,6.020066889632107,0.7000000000000001,0.62,0.9965350394699544,0.0034649605300454763,0.2685997310329565,0.7314002689670436
13,6.521739130434782,0.7000000000000001,0.62,0.9956047319331631,0.004395268066836643,0.2525812322652522,0.7474187677347479
14,7.023411371237458,0.7000000000000001,0.62,0.9944262006229938,0.005573799377005928,0.23723043842322905,0.762769561576771
15,7.525083612040134,0.7000000000000001,0.62,0.9929343078922961,0.007065692107703641,0.22256174274418186,0.7774382572558183
16,8.02675585284281,0.7000000000000001,0.62,0.9910474888853473,0.008952511114652423,0.20858456387127025,0.7914154361287299
17,8.528428093645484,0.7000000000000001,0.62,0.988664019704827,0.011335980295172889,0.1953038045081056,0.8046961954918944
18,9.03010033444816,0.7000000000000001,0.62,0.9856576397006421,0.014342360299357669,0.18272036307500458,0.8172796369249955
19,9.531772575250836,0.7000000000000001,0.62,0.9818726852889093,0.018127314711090595,0.17083167106708363,0.8291683289329164
20,10.033444816053512,0.7000000000000001,0.62,0.9771188042223607,0.02288119577763915,0.15963224888034064,0.8403677511196594
