,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.43,0.03,0.9999803895968234,1.961040317595031e-05,0.03143588727829989,0.9685641127216997
42,21.070234113712374,0.43,0.03,0.9999814690736154,1.8530926384055638e-05,0.028987481510559267,0.9710125184894404
43,21.57190635451505,0.43,0.03,0.9999824891285046,1.751087149481682e-05,0.026724509760176353,0.9732754902398233
44,22.073578595317727,0.43,0.03,0.9999834530325806,1.6546967418911466e-05,0.024633718825329352,0.9753662811746703
45,22.5752508361204,0.43,0.03,0.999984363876865,1.563612313460675e-05,0.02270268375840872,0.9772973162415909
46,23.076923076923077,0.43,0.03,0.9999852245822219,1.477541777760924e-05,0.02091977415227058,0.979080225847729
47,23.578595317725753,0.43,0.03,0.9999860379087008,1.3962091298791814e-05,0.019274118722233453,0.9807258812777662
48,24.080267558528426,0.43,0.03,0.9999868064644316,1.319353556788919e-05,0.017755571198911885,0.9822444288010878
49,24.581939799331103,0.43,0.03,0.999987532713931,1.2467286068490085e-05,0.01635466913611648,0.9836453308638832
50,25.08361204013378,0.43,0.03,0.9999882189860589,1.1781013940541954e-05,0.015062601556721188,0.9849373984432784
51,25.585284280936456,0.43,0.03,0.9999888674814598,1.113251853968143e-05,0.01387117052934415,0.9861288294706555
52,26.08695652173913,0.43,0.03,0.9999894802796514,1.0519720348054954e-05,0.01277275762802681,0.9872272423719728
53,26.588628762541806,0.43,0.03,0.9999900593456558,9.940654343694091e-06,0.011760286529486845,0.9882397134705128
54,27.090301003344482,0.43,0.03,0.9999906065363331,9.393463666395353e-06,0.010827191509678896,0.9891728084903206
55,27.59197324414716,0.43,0.03,0.9999911236063155,8.876393683994144e-06,0.009967383764596143,0.9900326162354034
56,28.093645484949832,0.43,0.03,0.9999916122136495,8.387786349965014e-06,0.009175221092982206,0.9908247789070174
57,28.59531772575251,0.43,0.03,0.9999920739251243,7.926074875161555e-06,0.008445478993107769,0.9915545210068918
58,29.096989966555185,0.43,0.03,0.99999251022125,7.4897787495791416e-06,0.007773320395418031,0.9922266796045816
59,29.598662207357858,0.43,0.03,0.9999929225010626,7.077498936903433e-06,0.0071542715161335545,0.992845728483866
60,30.100334448160535,0.43,0.03,0.9999933120865684,6.687913431185078e-06,0.00658419488980992,0.9934158051101897
61,30.60200668896321,0.43,0.03,0.9999936802270063,6.319772993258245e-06,0.006059266437567219,0.9939407335624323
62,31.103678929765888,0.43,0.03,0.9999940281028555,5.971897144138299e-06,0.005575953256991907,0.9944240467430076
63,31.60535117056856,0.43,0.03,0.999994356829595,5.643170404561452e-06,0.005130991966578401,0.994869008033421
64,32.10702341137124,0.43,0.03,0.9999946674613204,5.332538679271171e-06,0.004721369999922722,0.9952786300000768
65,32.608695652173914,0.43,0.03,0.9999949609940852,5.0390059143521646e-06,0.004344306451884984,0.9956556935481145
66,33.11036789297659,0.43,0.03,0.9999952383691224,4.761630877169745e-06,0.003997235359168506,0.9960027646408309
67,33.61204013377927,0.43,0.03,0.9999955004758534,4.499524146126407e-06,0.0036777896542928503,0.9963222103457066
68,34.11371237458194,0.43,0.03,0.9999957481547318,4.251845267829313e-06,0.003383786156779723,0.9966162138432197
69,34.61538461538461,0.43,0.03,0.9999959821999602,4.017800039416648e-06,0.003113211910860712,0.9968867880891388
70,35.11705685618729,0.43,0.03,0.9999962033620093,3.796637990251452e-06,0.002864211091625936,0.9971357889083735
71,35.618729096989966,0.43,0.03,0.999996412350049,3.587649950535376e-06,0.002635073162243252,0.9973649268377561
72,36.12040133779264,0.43,0.03,0.9999966098342068,3.3901657926657897e-06,0.002424221765102294,0.9975757782348972
73,36.62207357859532,0.43,0.03,0.9999967964477221,3.203552277394702e-06,0.0022302043675891552,0.9977697956324103
74,37.123745819397996,0.43,0.03,0.9999969727889798,3.02721101967614e-06,0.0020516827711094094,0.99794831722889
75,37.625418060200666,0.43,0.03,0.9999971394234095,2.860576590052196e-06,0.001887424311152052,0.9981125756888474
76,38.12709030100334,0.43,0.03,0.9999972968853418,2.70311465776734e-06,0.0017362935541882685,0.9982637064458111
77,38.62876254180602,0.43,0.03,0.999997445679712,2.554320287400216e-06,0.0015972447498939777,0.9984027552501055
78,39.130434782608695,0.43,0.03,0.9999975862836182,2.4137163812623023e-06,0.0014693149691260745,0.9985306850308733
79,39.63210702341137,0.43,0.03,0.9999977191479061,2.280852093289584e-06,0.0013516176524623904,0.9986483823475371
80,40.13377926421405,0.43,0.03,0.9999978446986019,2.1553013975829232e-06,0.0012433366301747727,0.9987566633698246
81,40.635451505016725,0.43,0.03,0.999997963338326,2.0366616733411524e-06,0.0011437200042665784,0.9988562799957328
82,41.137123745819395,0.43,0.03,0.9999980754474717,1.924552527742677e-06,0.0010520761795245119,0.9989479238204749
83,41.63879598662207,0.43,0.03,0.9999981813854554,1.8186145440203689e-06,0.000967768852257446,0.999032231147742
84,42.14046822742475,0.43,0.03,0.9999982814920554,1.7185079440039304e-06,0.0008902111963729851,0.9991097888036264
85,42.642140468227424,0.43,0.03,0.9999983760882447,1.6239117547030675e-06,0.0008188638720166958,0.9991811361279826
86,43.1438127090301,0.43,0.03,0.999998465477286,1.5345227134011936e-06,0.0007532308237059653,0.9992467691762934
87,43.64548494983278,0.43,0.03,0.9999985499458882,1.4500541111161475e-06,0.0006928545038653814,0.999307145496134
88,44.147157190635454,0.43,0.03,0.999998629764884,1.3702351153812938e-06,0.0006373145368932827,0.9993626854631061
89,44.64882943143812,0.43,0.03,0.9999987051901587,1.2948098406804582e-06,0.0005862243771538123,0.9994137756228455
90,45.1505016722408,0.43,0.03,0.9999987764636344,1.223536364926021e-06,0.0005392274599211013,0.9994607725400783
91,45.65217391304348,0.43,0.03,0.9999988438138354,1.1561861639490965e-06,0.0004959962675559387,0.9995040037324434
92,46.15384615384615,0.43,0.03,0.9999989074566732,1.0925433261057755e-06,0.0004562296859326004,0.9995437703140667
93,46.65551839464883,0.43,0.03,0.9999989675962782,1.032403721202306e-06,0.0004196499368671453,0.9995803500631322
94,47.15719063545151,0.43,0.03,0.9999990244254768,9.755745224750537e-07,0.000386001888537907,0.9996139981114615
95,47.65886287625418,0.43,0.03,0.999999078126454,9.218735452349461e-07,0.00035505099108293077,0.9996449490089164
96,48.16053511705685,0.43,0.03,0.9999991288714506,8.711285487431704e-07,0.00032658092052287655,0.9996734190794765
97,48.66220735785953,0.43,0.03,0.9999991768231707,8.231768285726099e-07,0.0003003930006194123,0.99969960699938
98,49.163879598662206,0.43,0.03,0.9999992221353401,7.778646592455442e-07,0.00027630459772215915,0.9997236954022772
99,49.66555183946488,0.43,0.03,0.9999992649532929,7.350467063770451e-07,0.0002541472589304165,0.999745852741069
100,50.16722408026756,0.43,0.03,0.9999993054143165,6.945856829403984e-07,0.00023376629620085318,0.9997662337037986
101,50.668896321070235,0.43,0.03,0.9999993436481217,6.563518776301346e-07,0.00021501951727345781,0.9997849804827259
102,51.17056856187291,0.43,0.03,0.9999993797773405,6.202226588950854e-07,0.00019777576764196705,0.9998022242323574
103,51.67224080267559,0.43,0.03,0.9999994139178134,5.860821859031502e-07,0.0001819146166945618,0.9998180853833047
104,52.17391304347826,0.43,0.03,0.9999994461789901,5.538210094027544e-07,0.0001673253620333571,0.999832674637966
105,52.675585284280935,0.43,0.03,0.9999994766643447,5.233356546467795e-07,0.00015390590675380312,0.9998460940932455
106,53.17725752508361,0.43,0.03,0.9999995054716223,4.945283771257453e-07,0.000141562509682637,0.9998584374903168
107,53.67892976588629,0.43,0.03,0.9999995326931744,4.6730682499931305e-07,0.0001302090049781116,0.9998697909950213
108,54.180602006688964,0.43,0.03,0.9999995584163119,4.4158368750463486e-07,0.00011976591670067284,0.9998802340832986
109,54.68227424749164,0.43,0.03,0.9999995827235101,4.1727648937643585e-07,0.00011016027912844246,0.9998898397208709
110,55.18394648829432,0.43,0.03,0.9999996056926943,3.943073051596293e-07,0.00010132502180585181,0.9998986749781935
111,55.68561872909699,0.43,0.03,0.9999996273975363,3.726024631728012e-07,9.319828594466439e-05,0.9999068017140548
112,56.187290969899664,0.43,0.03,0.9999996479076274,3.520923720817606e-07,8.572328110796387e-05,0.9999142767188914
113,56.68896321070234,0.43,0.03,0.9999996672887229,3.327112765974894e-07,7.884779729984713e-05,0.9999211522026995
114,57.19063545150502,0.43,0.03,0.9999996856029781,3.143970213647114e-07,7.252371219311565e-05,0.9999274762878062
115,57.69230769230769,0.43,0.03,0.9999997029091208,2.9709087866628425e-07,6.670680712783932e-05,0.9999332931928715
116,58.19397993311037,0.43,0.03,0.9999997192626378,2.807373616778623e-07,6.135642862061533e-05,0.9999386435713787
117,58.69565217391305,0.43,0.03,0.9999997347159997,2.652839998142798e-07,5.6435025937077096e-05,0.9999435649740623
118,59.197324414715716,0.43,0.03,0.9999997493187436,2.5068125592901543e-07,5.1908242942094723e-05,0.9999480917570572
119,59.69899665551839,0.43,0.03,0.9999997631176528,2.3688234671218176e-07,4.774461060777511e-05,0.9999522553893916
120,60.20066889632107,0.43,0.03,0.9999997761569311,2.2384306823153877e-07,4.391517731662462e-05,0.9999560848226826
121,60.702341137123746,0.43,0.03,0.9999997884783898,2.1152160966930444e-07,4.0393023836362406e-05,0.9999596069761629
122,61.20401337792642,0.43,0.03,0.9999998001215552,1.9987844425897567e-07,3.715347556076153e-05,0.9999628465244385
123,61.7056856187291,0.43,0.03,0.9999998111238456,1.8887615383617632e-07,3.41737151562157e-05,0.9999658262848431
124,62.207357859531776,0.43,0.03,0.9999998215205861,1.7847941335819682e-07,3.143281088109716e-05,0.9999685671891182
125,62.709030100334445,0.43,0.03,0.9999998313449479,1.686550516051745e-07,2.891189519844446e-05,0.9999710881048008
126,63.21070234113712,0.43,0.03,0.9999998406284626,1.5937153679931452e-07,2.6593260486642257e-05,0.9999734067395126
127,63.7123745819398,0.43,0.03,0.9999998494010243,1.5059897515061993e-07,2.4460420610943725e-05,0.9999755395793883
128,64.21404682274247,0.43,0.03,0.9999998576908249,1.4230917450683387e-07,2.249832608107694e-05,0.9999775016739182
129,64.71571906354515,0.43,0.03,0.9999998655242444,1.344757550305288e-07,2.069367614806948e-05,0.9999793063238511
130,65.21739130434783,0.43,0.03,0.9999998729264189,1.2707358051395662e-07,1.9033843456746235e-05,0.9999809661565424
131,65.7190635451505,0.43,0.03,0.9999998799211794,1.200788199255689e-07,1.750708580443518e-05,0.9999824929141948
132,66.22073578595318,0.43,0.03,0.9999998865309927,1.134690066535093e-07,1.6102678797520186e-05,0.9999838973212016
133,66.72240802675586,0.43,0.03,0.9999998927769002,1.0722309921522739e-07,1.4811048536825805e-05,0.9999851889514624
134,67.22408026755853,0.43,0.03,0.9999998986789517,1.0132104769199052e-07,1.3623119789359811e-05,0.9999863768802099
135,67.72575250836121,0.43,0.03,0.9999999042561604,9.574383898740222e-08,1.2530424149713273e-05,0.9999874695758495
136,68.22742474916387,0.43,0.03,0.9999999095265969,9.047340252136018e-08,1.1525096701775372e-05,0.9999884749032973
137,68.72909698996655,0.43,0.03,0.999999914506581,8.549341847665815e-08,1.0600783222413966e-05,0.9999893992167767
138,69.23076923076923,0.43,0.03,0.9999999192125125,8.078748696697788e-08,9.750555769476228e-06,0.9999902494442297
139,69.7324414715719,0.43,0.03,0.9999999236594572,7.634054216639669e-08,8.968448972243421e-06,0.9999910315510269
140,70.23411371237458,0.43,0.03,0.9999999278616578,7.213834160025237e-08,8.249022830716574e-06,0.9999917509771684
141,70.73578595317726,0.43,0.03,0.9999999318325065,6.816749290824678e-08,7.587407319677228e-06,0.9999924125926795
142,71.23745819397993,0.43,0.03,0.9999999355847895,6.441520990197786e-08,6.978895828041579e-06,0.9999930211041711
143,71.73913043478261,0.43,0.03,0.9999999391305717,6.086942766299393e-08,6.419136984169498e-06,0.9999935808630149
144,72.24080267558529,0.43,0.03,0.9999999424812113,5.751878815065602e-08,5.904135700995907e-06,0.9999940958642981
145,72.74247491638796,0.43,0.03,0.999999945647615,5.4352384463845895e-08,5.43025302266303e-06,0.9999945697469764
146,73.24414715719064,0.43,0.03,0.9999999486399692,5.136003016100013e-08,4.994206286033201e-06,0.999995005793713
147,73.74581939799332,0.43,0.03,0.9999999514677195,4.853227987906271e-08,4.593069133054146e-06,0.999995406930866
148,74.24749163879599,0.43,0.03,0.9999999541396309,4.586036847126049e-08,4.2242714742595606e-06,0.9999957757285248
149,74.74916387959867,0.43,0.03,0.9999999566640784,4.333592096376966e-08,3.885384955856893e-06,0.9999961146150432
150,75.25083612040133,0.43,0.03,0.999999959049721,4.095027821568301e-08,3.573624178634056e-06,0.9999964263758204
151,75.75250836120401,0.43,0.03,0.9999999613042055,3.869579378755528e-08,3.2868059373335983e-06,0.9999967131940617
152,76.25418060200668,0.43,0.03,0.9999999634345987,3.656540060820531e-08,3.0230287022261115e-06,0.9999969769712969
153,76.75585284280936,0.43,0.03,0.9999999654474395,3.455255983831005e-08,2.780634939940241e-06,0.999997219365059
154,77.25752508361204,0.43,0.03,0.9999999673493392,3.2650660166275343e-08,2.5578163729660313e-06,0.9999974421836261
155,77.75919732441471,0.43,0.03,0.9999999691467141,3.0853285266819865e-08,2.352789734621615e-06,0.9999976472102644
156,78.26086956521739,0.43,0.03,0.9999999708452648,2.9154734515327496e-08,2.1641389458955627e-06,0.9999978358610531
157,78.76254180602007,0.43,0.03,0.9999999724502839,2.7549715453785296e-08,1.9906130256950597e-06,0.9999980093869733
158,79.26421404682274,0.43,0.03,0.9999999739707659,2.6029233448110187e-08,1.829570083452903e-06,0.9999981704299156
159,79.76588628762542,0.43,0.03,0.9999999754011089,2.4598890467038805e-08,1.6837962386968595e-06,0.9999983162037603
160,80.2675585284281,0.43,0.03,0.9999999767543365,2.324566280477317e-08,1.5490895236568058e-06,0.9999984509104755
161,80.76923076923077,0.43,0.03,0.9999999780338553,2.1966144009733096e-08,1.4248796014480242e-06,0.9999985751203976
162,81.27090301003345,0.43,0.03,0.9999999792430717,2.075692763033839e-08,1.3105961351857965e-06,0.9999986894038639
163,81.77257525083613,0.43,0.03,0.9999999803854531,1.9614546162598825e-08,1.2055837918167775e-06,0.9999987944162072
164,82.27424749163879,0.43,0.03,0.9999999814645567,1.8535442608993616e-08,1.109062646855298e-06,0.9999988909373522
165,82.77591973244147,0.43,0.03,0.99999998248385,1.7516149335251456e-08,1.0203771858729006e-06,0.9999989796228131
166,83.27759197324414,0.43,0.03,0.999999983446798,1.6553201398060537e-08,9.388756407509037e-07,0.9999990611243583
167,83.77926421404682,0.43,0.03,0.9999999843568654,1.564313385410902e-08,8.639062433706229e-07,0.9999991360937557
168,84.2809364548495,0.43,0.03,0.9999999852175006,1.4782498810869527e-08,7.948210486143296e-07,0.9999992051789505
169,84.78260869565217,0.43,0.03,0.9999999860307323,1.3969267098075505e-08,7.312902067911105e-07,0.9999992687097923
170,85.28428093645485,0.43,0.03,0.9999999867985934,1.320140604271087e-08,6.729830828494185e-07,0.9999993270169162
171,85.78595317725753,0.43,0.03,0.9999999875238225,1.2476176899899022e-08,6.194107315201045e-07,0.9999993805892675
172,86.2876254180602,0.43,0.03,0.9999999882091585,1.1790840924763354e-08,5.700842075340192e-07,0.9999994299157915
173,86.78929765886288,0.43,0.03,0.99999998885734,1.1142659372427271e-08,5.245145656220134e-07,0.9999994754854334
174,87.29096989966555,0.43,0.03,0.9999999894708813,1.0529118042067493e-08,4.822720403663697e-07,0.9999995177279588
175,87.79264214046823,0.43,0.03,0.9999999900504946,9.949504823274749e-09,4.4340181743977224e-07,0.9999995565981817
176,88.29431438127091,0.43,0.03,0.9999999905977998,9.40219958653112e-09,4.0770976895859915e-07,0.9999995922902302
177,88.79598662207358,0.43,0.03,0.9999999911147488,8.88525052428498e-09,3.7491435142315063e-07,0.9999996250856477
178,89.29765886287625,0.43,0.03,0.9999999916032936,8.396705828984721e-09,3.4473402133372756e-07,0.9999996552659778
179,89.79933110367892,0.43,0.03,0.9999999920653857,7.934613693078684e-09,3.1688723519062847e-07,0.9999996831127639
180,90.3010033444816,0.43,0.03,0.999999992531202,7.468797281269629e-09,2.8758091744684697e-07,0.9999997124190816
181,90.80267558528428,0.43,0.03,0.9999999929298199,7.070179399499085e-09,2.657777557101573e-07,0.9999997342222433
182,91.30434782608695,0.43,0.03,0.9999999933110294,6.688969838682324e-09,2.452309937378781e-07,0.9999997547690054
183,91.80602006688963,0.43,0.03,0.9999999936748307,6.325168598819346e-09,2.259406315300094e-07,0.9999997740593676
184,92.3076923076923,0.43,0.03,0.9999999940212236,5.978775679910151e-09,2.0790666908655123e-07,0.99999979209333
185,92.80936454849498,0.43,0.03,0.9999999943502113,5.64978792302132e-09,1.9112884654697728e-07,0.9999998088711525
186,93.31103678929766,0.43,0.03,0.9999999946629313,5.337067885358931e-09,1.7551359546785966e-07,0.9999998244864036
187,93.81270903010034,0.43,0.03,0.9999999949603025,5.039696778457888e-09,1.609853343720657e-07,0.9999998390146647
188,94.31438127090301,0.43,0.03,0.9999999952423246,4.757674602318193e-09,1.4754406325959546e-07,0.9999998524559358
189,94.81605351170569,0.43,0.03,0.9999999955089979,4.491001356939846e-09,1.3518978213044886e-07,0.999999864810217
190,95.31772575250837,0.43,0.03,0.9999999957603222,4.239677042322846e-09,1.2392249098462598e-07,0.9999998760775081
191,95.81939799331104,0.43,0.03,0.9999999959962975,4.0037016584671935e-09,1.1374218982212677e-07,0.9999998862578092
192,96.3210702341137,0.43,0.03,0.9999999962170038,3.78299548218607e-09,1.0464107840824938e-07,0.9999998953589206
193,96.82274247491638,0.43,0.03,0.9999999964256805,3.5743187923487135e-09,9.630217762818968e-08,0.9999999036978214
194,97.32441471571906,0.43,0.03,0.999999996624019,3.37598036005907e-09,8.856001514134577e-08,0.9999999114399839
195,97.82608695652173,0.43,0.03,0.9999999968120191,3.18798018531714e-09,8.141459094771765e-08,0.9999999185854082
196,98.32775919732441,0.43,0.03,0.999999996989681,3.0103182681229245e-09,7.48659050473053e-08,0.999999925134094
197,98.82943143812709,0.43,0.03,0.9999999971570046,2.8429946084764222e-09,6.891395744010874e-08,0.9999999310860416
198,99.33110367892976,0.43,0.03,0.99999999731399,2.686009206377634e-09,6.355874812612796e-08,0.999999936441251
199,99.83277591973244,0.43,0.03,0.9999999974607982,2.539201132797511e-09,5.878612926183416e-08,0.9999999412138698
200,100.33444816053512,0.43,0.03,0.9999999975999466,2.400052577643654e-09,5.437475120364233e-08,0.9999999456252479
201,100.8361204013378,0.43,0.03,0.9999999977323004,2.2676988195059706e-09,5.024859321571442e-08,0.9999999497514059
202,101.33779264214047,0.43,0.03,0.9999999978578594,2.14213985838446e-09,4.6407655298050413e-08,0.9999999535923438
203,101.83946488294315,0.43,0.03,0.9999999979766235,2.0233756942791225e-09,4.285193745065033e-08,0.9999999571480617
204,102.34113712374582,0.43,0.03,0.999999998088593,1.911406327189958e-09,3.958143967351415e-08,0.9999999604185594
205,102.8428093645485,0.43,0.03,0.9999999981937675,1.8062317571169669e-09,3.659616196664189e-08,0.9999999634038371
206,103.34448160535118,0.43,0.03,0.9999999982923463,1.7076530394290079e-09,3.388459364018685e-08,0.9999999661154054
207,103.84615384615384,0.43,0.03,0.9999999983859735,1.614025842258774e-09,3.1351595689788886e-08,0.9999999686484033
208,104.34782608695652,0.43,0.03,0.9999999984750152,1.524984154927314e-09,2.8975991191085774e-08,0.9999999710240078
209,104.84949832775919,0.43,0.03,0.9999999985594713,1.4405279774346311e-09,2.6757780144077588e-08,0.9999999732422189
210,105.35117056856187,0.43,0.03,0.999999998639342,1.3606573097807253e-09,2.469696254876433e-08,0.9999999753030365
211,105.85284280936455,0.43,0.03,0.9999999987146272,1.2853721519655963e-09,2.2793538405145994e-08,0.9999999772064606
212,106.35451505016722,0.43,0.03,0.9999999987853269,1.2146725039892442e-09,2.104750771322259e-08,0.9999999789524914
213,106.8561872909699,0.43,0.03,0.9999999988516614,1.148337990264788e-09,1.9449902038251896e-08,0.999999980550097
214,107.35785953177258,0.43,0.03,0.9999999989147307,1.0852686537922266e-09,1.7955957381129656e-08,0.9999999820440416
215,107.85953177257525,0.43,0.03,0.9999999989746855,1.0253138149377164e-09,1.6559541663061534e-08,0.9999999834404574
216,108.36120401337793,0.43,0.03,0.9999999990315259,9.684734737012575e-10,1.5260654884047525e-08,0.9999999847393441
217,108.8628762541806,0.43,0.03,0.9999999990852517,9.1474763008285e-10,1.4059297044087634e-08,0.9999999859407019
218,109.36454849498328,0.43,0.03,0.999999999135863,8.641362840824938e-10,1.2955468143181857e-08,0.9999999870445309
219,109.86622073578596,0.43,0.03,0.9999999991833599,8.166394357001891e-10,1.1949168181330197e-08,0.9999999880508308
220,110.36789297658864,0.43,0.03,0.9999999992279679,7.720314008045046e-10,1.103156919474609e-08,0.9999999889684298
221,110.8695652173913,0.43,0.03,0.9999999992704113,7.295880637765973e-10,1.0174346345436323e-08,0.9999999898256526
222,111.37123745819397,0.43,0.03,0.9999999993107445,6.892548626874663e-10,9.375365364011718e-09,0.9999999906246336
223,111.87290969899665,0.43,0.03,0.9999999993489675,6.510317975371129e-10,8.6346262504723e-09,0.9999999913653728
224,112.37458193979933,0.43,0.03,0.9999999993850804,6.14918868325537e-10,7.952129004818071e-09,0.99999999204787
225,112.876254180602,0.43,0.03,0.9999999994190832,5.809160750527385e-10,7.32787362704903e-09,0.9999999926721254
226,113.37792642140468,0.43,0.03,0.9999999994509758,5.490234177187177e-10,6.761860117165178e-09,0.9999999932381389
227,113.87959866220736,0.43,0.03,0.999999999480973,5.190262415583651e-10,6.246092126755903e-09,0.9999999937539068
228,114.38127090301003,0.43,0.03,0.9999999995095276,4.904717206368549e-10,5.763700922707456e-09,0.999999994236298
229,114.88294314381271,0.43,0.03,0.999999999536654,4.63345295989522e-10,5.314144152494369e-09,0.9999999946858548
230,115.38461538461539,0.43,0.03,0.9999999995623523,4.3764696761636644e-10,4.897421816116642e-09,0.9999999951025771
231,115.88628762541806,0.43,0.03,0.9999999995866226,4.1337673551738825e-10,4.513533913574275e-09,0.999999995486465
232,116.38795986622074,0.43,0.03,0.9999999996094646,3.9053459969258733e-10,4.162480444867268e-09,0.9999999958375185
233,116.88963210702342,0.43,0.03,0.9999999996308787,3.691205601419638e-10,3.844261409995621e-09,0.9999999961557375
234,117.3913043478261,0.43,0.03,0.9999999996510583,3.4894087351661205e-10,3.552828639170221e-09,0.9999999964471704
235,117.89297658862876,0.43,0.03,0.9999999996702698,3.2972946513610373e-10,3.2798759641901734e-09,0.9999999967201231
236,118.39464882943143,0.43,0.03,0.9999999996885145,3.1148472170609427e-10,3.0253530221492538e-09,0.999999996974646
237,118.89632107023411,0.43,0.03,0.9999999997057926,2.942066432265843e-10,2.7892598130474696e-09,0.9999999972107392
238,119.39799331103679,0.43,0.03,0.9999999997221041,2.7789522969757376e-10,2.5715963368848216e-09,0.9999999974284027
239,119.89966555183946,0.43,0.03,0.9999999997374488,2.6255048111906267e-10,2.372362593661309e-09,0.9999999976276365
240,120.40133779264214,0.43,0.03,0.9999999997518271,2.4817215540496236e-10,2.1915525113077843e-09,0.9999999978084466
241,120.90301003344482,0.43,0.03,0.9999999997654069,2.34592322600018e-10,2.024954024993229e-09,0.9999999979750451
242,121.40468227424749,0.43,0.03,0.9999999997783323,2.216669172771916e-10,1.86895364647684e-09,0.9999999981310455
