,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.24,0.9997902760769448,0.0002097239230549132,0.47911715311977715,0.5208828468802229
2,1.0033444816053512,0.93,0.24,0.9997800307739363,0.00021996922606339788,0.4583073731133915,0.5416926268866085
3,1.5050167224080266,0.93,0.24,0.9997692418033213,0.0002307581966784751,0.43764243485923326,0.5623575651407667
4,2.0066889632107023,0.93,0.24,0.9997578871019103,0.0002421128980895743,0.41719207005485537,0.5828079299451445
5,2.508361204013378,0.93,0.24,0.9997459428021208,0.00025405719787898715,0.39702309277220393,0.6029769072277961
6,3.0100334448160533,0.93,0.24,0.9997333832110863,0.00026661678891341583,0.37719855364502347,0.6228014463549765
7,3.511705685618729,0.93,0.24,0.9997201807991334,0.00027981920086652355,0.35777704041276936,0.6422229595872305
8,4.013377926421405,0.93,0.24,0.9997063061808693,0.0002936938191306425,0.338811972444805,0.6611880275551949
9,4.51505016722408,0.93,0.24,0.9996917280931849,0.0003082719068150408,0.32035122569470637,0.6796487743052936
10,5.016722408026756,0.93,0.24,0.9996764133636487,0.00032358663635135605,0.3024367381091979,0.6975632618908021
11,5.518394648829432,0.93,0.24,0.9996603268712054,0.0003396731287945489,0.2851043078581177,0.7148956921418823
12,6.020066889632107,0.93,0.24,0.9996434314979517,0.00035656850204827126,0.26838352282310773,0.7316164771768923
13,6.521739130434782,0.93,0.24,0.9996256880715589,0.00037431192844099607,0.25229781645547883,0.7477021835445211
14,7.023411371237458,0.93,0.24,0.9996070553041267,0.00039294469587320297,0.23686456515816015,0.7631354348418398
15,7.525083612040134,0.93,0.24,0.9995874897093169,0.0004125102906829873,0.2220954620918244,0.7779045379081757
16,8.02675585284281,0.93,0.24,0.9995669455238427,0.00043305447615712414,0.20799679576850497,0.7920032042314951
17,8.528428093645484,0.93,0.24,0.9995453746205877,0.0004546253794122073,0.19456976139272375,0.8054302386072765
18,9.03010033444816,0.93,0.24,0.9995227264033704,0.0004772735966295242,0.18181103690085595,0.8181889630991442
19,9.531772575250836,0.93,0.24,0.9994989477038432,0.0005010522961566363,0.16971317510068032,0.8302868248993199
20,10.033444816053512,0.93,0.24,0.9994739826667619,0.0005260173332379328,0.15826510501274899,0.8417348949872514
21,10.535117056856187,0.93,0.24,0.9994477726280827,0.0005522273719172143,0.1474526268922554,0.852547373107745
22,11.036789297658864,0.93,0.24,0.9994202559858619,0.0005797440141378854,0.1372588829631427,0.8627411170368576
23,11.538461538461538,0.93,0.24,0.9993913680635278,0.0006086319364720234,0.12766481711121683,0.8723351828887834
24,12.040133779264213,0.93,0.24,0.9993610409653653,0.0006389590346346193,0.11864960962694754,0.8813503903730527
25,12.54180602006689,0.93,0.24,0.9993292034241835,0.0006707965758163544,0.11019107854981154,0.8898089214501888
26,13.043478260869565,0.93,0.24,0.9992957806411829,0.0007042193588169872,0.10226605391323801,0.8977339460867623
27,13.545150501672241,0.93,0.24,0.9992606941171953,0.0007393058828045702,0.09485070359565867,0.9051492964043416
28,14.046822742474916,0.93,0.24,0.999223861476018,0.0007761385239818093,0.08792083301482441,0.9120791669851759
29,14.548494983277592,0.93,0.24,0.9991851962782675,0.0008148037217324288,0.08145214304958703,0.9185478569504133
30,15.050167224080267,0.93,0.24,0.9991446078270425,0.0008553921729573986,0.0754204561318657,0.9245795438681346
31,15.551839464882944,0.93,0.24,0.9991020009633851,0.0008979990366147696,0.06980190516308621,0.9301980948369141
32,16.05351170568562,0.93,0.24,0.999057275852532,0.0009427241474678414,0.06457309416690811,0.9354269058330922
33,16.555183946488295,0.93,0.24,0.9990103277600352,0.0009896722399647443,0.059711226496883804,0.9402887735031165
34,17.05685618729097,0.93,0.24,0.9989610468168031,0.0010389531831968915,0.055194212603878086,0.9448057873961222
35,17.558528428093645,0.93,0.24,0.99890931777434,0.0010906822256599026,0.051000746120438464,0.9489992538795617
36,18.06020066889632,0.93,0.24,0.9988550197472139,0.001144980252786058,0.04711036901136705,0.9528896309886332
37,18.561872909698998,0.93,0.24,0.9987980259449157,0.0012019740550843114,0.04350351035627786,0.9564964896437224
38,19.06354515050167,0.93,0.24,0.9987382033911187,0.0012617966088812919,0.040161512551309696,0.9598384874486905
39,19.565217391304348,0.93,0.24,0.9986754126312002,0.0013245873687998098,0.03706663778129552,0.9629333622187047
40,20.066889632107024,0.93,0.24,0.9986095074228438,0.0013904925771561585,0.03420208590268115,0.9657979140973191
41,20.568561872909697,0.93,0.24,0.9985403344172766,0.0014596655827232578,0.03155197937954371,0.9684480206204565
42,21.070234113712374,0.93,0.24,0.9984677328253643,0.0015322671746356984,0.029101335989391963,0.9708986640106083
43,21.57190635451505,0.93,0.24,0.9983915340666442,0.00160846593335576,0.026836063778737207,0.9731639362212631
44,22.073578595317727,0.93,0.24,0.9983115614059668,0.00168843859403319,0.024742921991115403,0.9752570780088848
45,22.5752508361204,0.93,0.24,0.9982276295726341,0.0017723704273657724,0.022809497163808784,0.9771905028361915
46,23.076923076923077,0.93,0.24,0.9981395443634109,0.0018604556365889953,0.021024169333402145,0.9789758306665981
47,23.578595317725753,0.93,0.24,0.9980471022289703,0.0019528977710296738,0.0193760767466192,0.9806239232533811
48,24.080267558528426,0.93,0.24,0.9979500898427451,0.002049910157254822,0.01785508173121124,0.982144918268789
49,24.581939799331103,0.93,0.24,0.997848283651774,0.002151716348225969,0.01645172962898748,0.9835482703710128
50,25.08361204013378,0.93,0.24,0.9977414494090614,0.002258550590938419,0.015157216454852906,0.9848427835451473
51,25.585284280936456,0.93,0.24,0.997629341686672,0.0023706583133278392,0.01396335052919305,0.9860366494708072
