,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.47000000000000003,0.9997649146793353,0.00023508532066500584,0.4791171519293432,0.520882848070657
2,1.0033444816053512,0.88,0.47000000000000003,0.9997235513755137,0.00027644862448660505,0.4583084014103084,0.5416915985896916
3,1.5050167224080266,0.88,0.47000000000000003,0.9996747939314059,0.00032520606859434584,0.43764570137374204,0.5623542986262581
4,2.0066889632107023,0.88,0.47000000000000003,0.9996173274460586,0.0003826725539416895,0.4171989940519626,0.5828010059480374
5,2.508361204013378,0.88,0.47000000000000003,0.9995496044342204,0.0004503955657799857,0.39703531752680266,0.6029646824731972
6,3.0100334448160533,0.88,0.47000000000000003,0.9994698020313023,0.0005301979686980617,0.3772179522189182,0.6227820477810817
7,3.511705685618729,0.88,0.47000000000000003,0.9993757765971002,0.0006242234029001705,0.357805728461028,0.6421942715389719
8,4.013377926421405,0.88,0.47000000000000003,0.9992650008048328,0.0007349991951674683,0.33885230793020765,0.6611476920697922
9,4.51505016722408,0.88,0.47000000000000003,0.9991345027462469,0.0008654972537534146,0.3204058231388929,0.679594176861107
10,5.016722408026756,0.88,0.47000000000000003,0.9989807852122509,0.0010192147877495306,0.30250847099102407,0.6974915290089758
11,5.518394648829432,0.88,0.47000000000000003,0.9987997336818607,0.0012002663181395323,0.28519631550718305,0.7148036844928168
12,6.020066889632107,0.88,0.47000000000000003,0.9985865088668728,0.0014134911331275355,0.26849921792669473,0.7315007820733052
13,6.521739130434782,0.88,0.47000000000000003,0.9983354201630966,0.0016645798369037353,0.2524408908988528,0.7475591091011471
14,7.023411371237458,0.88,0.47000000000000003,0.9980397887901454,0.0019602112098549016,0.2370389972528441,0.7629610027471557
15,7.525083612040134,0.88,0.47000000000000003,0.9976917593582972,0.0023082406417030635,0.2223055348086581,0.7776944651913418
16,8.02675585284281,0.88,0.47000000000000003,0.9972821124331316,0.002717887566868718,0.20824709959258197,0.7917529004074179
17,8.528428093645484,0.88,0.47000000000000003,0.9968000348579114,0.0031999651420889985,0.1948652115488581,0.8051347884511418
18,9.03010033444816,0.88,0.47000000000000003,0.99623285211607,0.0037671478839303046,0.1821568924754824,0.8178431075245176
19,9.531772575250836,0.88,0.47000000000000003,0.9955657196464666,0.00443428035353376,0.17011505469484478,0.8298849453051553
20,10.033444816053512,0.88,0.47000000000000003,0.9947812722429646,0.005218727757035701,0.15872901040311888,0.8412709895968812
21,10.535117056856187,0.88,0.47000000000000003,0.993859223677288,0.006140776322712437,0.14798496713002537,0.8520150328699746
22,11.036789297658864,0.88,0.47000000000000003,0.9927759104886019,0.007224089511398402,0.1378665020043654,0.8621334979956347
23,11.538461538461538,0.88,0.47000000000000003,0.9915037801285593,0.008496219871440992,0.12835502388165548,0.8716449761183446
24,12.040133779264213,0.88,0.47000000000000003,0.9900108217299077,0.009989178270092538,0.11943021099510906,0.880569789004891
25,12.54180602006689,0.88,0.47000000000000003,0.988259940042085,0.011740059957915338,0.11107041547394203,0.8889295845260581
26,13.043478260869565,0.88,0.47000000000000003,0.98620827632887,0.013791723671130282,0.10325303756549317,0.896746962434507
27,13.545150501672241,0.88,0.47000000000000003,0.9838064936014752,0.016193506398525112,0.09595485537285434,0.9040451446271459
28,14.046822742474916,0.88,0.47000000000000003,0.9809980375286018,0.01900196247139856,0.0891523257017131,0.9108476742982871
29,14.548494983277592,0.88,0.47000000000000003,0.977718406887825,0.02228159311217541,0.0828218430660707,0.9171781569339296
30,15.050167224080267,0.88,0.47000000000000003,0.973894498598994,0.0261055014010063,0.0769399642847811,0.9230600357152192
31,15.551839464882944,0.88,0.47000000000000003,0.9694440359348706,0.030555964065129757,0.07148359707428012,0.9285164029257202
32,16.05351170568562,0.88,0.47000000000000003,0.9642752461222922,0.035724753877708036,0.06643015740457264,0.9335698425954276
33,16.555183946488295,0.88,0.47000000000000003,0.9582868554429902,0.04171314455701007,0.06175769624762413,0.9382423037523763
34,17.05685618729097,0.88,0.47000000000000003,0.9513685218353328,0.048631478164667424,0.057444996798742855,0.9425550032012575
35,17.558528428093645,0.88,0.47000000000000003,0.9434019239795369,0.05659807602046345,0.05347164716374367,0.9465283528362567
36,18.06020066889632,0.88,0.47000000000000003,0.9342627186351846,0.06573728136481574,0.04981808858670389,0.9501819114132964
