,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.91,0.9997075328044748,0.0002924671955253032,0.4791175785342527,0.5208824214657474
2,1.0033444816053512,0.8300000000000001,0.91,0.9995719572011692,0.00042804279883083975,0.4583117690879131,0.5416882309120868
3,1.5050167224080266,0.8300000000000001,0.91,0.9993731425187167,0.0006268574812832826,0.43765597255472294,0.5623440274452771
4,2.0066889632107023,0.8300000000000001,0.91,0.999081547554242,0.0009184524457580497,0.41722227200424394,0.582777727995756
5,2.508361204013378,0.8300000000000001,0.91,0.9986539133288229,0.0013460866711771547,0.39708077082739823,0.6029192291726018
6,3.0100334448160533,0.8300000000000001,0.91,0.9980269048749096,0.0019730951250903324,0.3772991188239532,0.6227008811760468
7,3.511705685618729,0.8300000000000001,0.91,0.9971079569145292,0.0028920430854708383,0.3579422844437486,0.6420577155562514
8,4.013377926421405,0.8300000000000001,0.91,0.9957621511298598,0.004237848870140339,0.3390726356484551,0.660927364351545
9,4.51505016722408,0.8300000000000001,0.91,0.9937934918716645,0.006206508128335488,0.320750393057042,0.679249606942958
10,5.016722408026756,0.8300000000000001,0.91,0.9909187931645053,0.00908120683549482,0.30303453948413367,0.6969654605158663
11,5.518394648829432,0.8300000000000001,0.91,0.9867320427360418,0.013267957263958416,0.28598426650130404,0.714015733498696
12,6.020066889632107,0.8300000000000001,0.91,0.980657884746205,0.019342115253795075,0.26966102167574674,0.7303389783242533
13,6.521739130434782,0.8300000000000001,0.91,0.9718948644036589,0.02810513559634107,0.25413118907523674,0.7458688109247632
14,7.023411371237458,0.8300000000000001,0.91,0.9593550145713883,0.040644985428611884,0.2394693120743517,0.7605306879256483
15,7.525083612040134,0.8300000000000001,0.91,0.9416179933873791,0.05838200661262117,0.22576155227244987,0.77423844772755
16,8.02675585284281,0.8300000000000001,0.91,0.916938660149568,0.08306133985043233,0.21310865100070286,0.7868913489992968
17,8.528428093645484,0.8300000000000001,0.91,0.883373930081475,0.11662606991852535,0.2016270380851014,0.7983729619148983
18,9.03010033444816,0.8300000000000001,0.91,0.8391136755678873,0.16088632443211312,0.19144598727544063,0.8085540127245588
19,9.531772575250836,0.8300000000000001,0.91,0.7830693246305825,0.2169306753694177,0.1826983165653112,0.8173016834346882
20,10.033444816053512,0.8300000000000001,0.91,0.7156379681332563,0.28436203186674386,0.17550298964433977,0.8244970103556597
21,10.535117056856187,0.8300000000000001,0.91,0.6393195910615366,0.3606804089384636,0.16994107575235348,0.830058924247646
22,11.036789297658864,0.8300000000000001,0.91,0.5586982949658098,0.44130170503419036,0.16603143705665702,0.8339685629433425
23,11.538461538461538,0.8300000000000001,0.91,0.4795040040943309,0.5204959959056691,0.163716162222448,0.8362838377775517
24,12.040133779264213,0.8300000000000001,0.91,0.407077045271515,0.5929229547284851,0.16286372775324862,0.8371362722467509
25,12.54180602006689,0.8300000000000001,0.91,0.34504222152906544,0.6549577784709347,0.16328974376427086,0.8367102562357287
26,13.043478260869565,0.8300000000000001,0.91,0.29482282573966384,0.7051771742603363,0.1647866400786034,0.835213359921396
27,13.545150501672241,0.8300000000000001,0.91,0.2559927713567205,0.7440072286432796,0.16715126962757346,0.832848730372426
28,14.046822742474916,0.8300000000000001,0.91,0.22702154916774608,0.7729784508322539,0.17020345895748185,0.8297965410425175
29,14.548494983277592,0.8300000000000001,0.91,0.20597661130145206,0.7940233886985479,0.17379437091483455,0.8262056290851648
30,15.050167224080267,0.8300000000000001,0.91,0.19098481443010001,0.8090151855698999,0.1778071923595372,0.8221928076404623
31,15.551839464882944,0.8300000000000001,0.91,0.1804531203685224,0.8195468796314775,0.18215354360813243,0.817846456391867
32,16.05351170568562,0.8300000000000001,0.91,0.17312718691038587,0.826872813089614,0.18676827367960908,0.8132317263203903
33,16.555183946488295,0.8300000000000001,0.91,0.16806631116264126,0.8319336888373587,0.19160422292340337,0.8083957770765959
34,17.05685618729097,0.8300000000000001,0.91,0.16458711549768876,0.8354128845023112,0.19662768183473686,0.8033723181652623
35,17.558528428093645,0.8300000000000001,0.91,0.1622035491289896,0.8377964508710105,0.20181475377290198,0.7981852462270971
36,18.06020066889632,0.8300000000000001,0.91,0.1605747808560274,0.8394252191439727,0.2071485781780738,0.7928514218219253
37,18.561872909698998,0.8300000000000001,0.91,0.15946409977753087,0.8405359002224693,0.21261727378419368,0.7873827262158054
38,19.06354515050167,0.8300000000000001,0.91,0.15870816259586676,0.8412918374041334,0.21821244416511562,0.7817875558348832
39,19.565217391304348,0.8300000000000001,0.91,0.15819475387916346,0.8418052461208367,0.22392810663537807,0.7760718933646207
40,20.066889632107024,0.8300000000000001,0.91,0.15784701800087533,0.8421529819991249,0.22975993035751696,0.7702400696424817
41,20.568561872909697,0.8300000000000001,0.91,0.15761242571040027,0.8423875742896,0.23570469760376384,0.7642953023962348
42,21.070234113712374,0.8300000000000001,0.91,0.15745513124669788,0.8425448687533024,0.24175992432913465,0.7582400756708639
43,21.57190635451505,0.8300000000000001,0.91,0.15735070094256604,0.8426492990574344,0.2479235931052053,0.7520764068947932
44,22.073578595317727,0.8300000000000001,0.91,0.1572824984727707,0.8427175015272297,0.2541939656157183,0.7458060343842801
45,22.5752508361204,0.8300000000000001,0.91,0.15723920746177408,0.8427607925382264,0.26056945075668386,0.7394305492433143
46,23.076923076923077,0.8300000000000001,0.91,0.15721314471442918,0.8427868552855713,0.26704851218371356,0.7329514878162845
47,23.578595317725753,0.8300000000000001,0.91,0.1571990969856573,0.8428009030143431,0.27362960260181207,0.726370397398186
48,24.080267558528426,0.8300000000000001,0.91,0.15719354241964217,0.8428064575803582,0.2803111183146075,0.7196888816853905
49,24.581939799331103,0.8300000000000001,0.91,0.15719411248070828,0.842805887519292,0.28709136668269325,0.7129086333173046
50,25.08361204013378,0.8300000000000001,0.91,0.15719922602664238,0.8428007739733578,0.2939685432542887,0.7060314567457091
51,25.585284280936456,0.8300000000000001,0.91,0.1572078393785167,0.8427921606214835,0.3009407157091664,0.6990592842908312
52,26.08695652173913,0.8300000000000001,0.91,0.15721928176712063,0.8427807182328796,0.3080058130122104,0.6919941869877871
53,26.588628762541806,0.8300000000000001,0.91,0.1572331368393059,0.8427668631606943,0.3151616176187616,0.6848383823812358
54,27.090301003344482,0.8300000000000001,0.91,0.15724916616638854,0.8427508338336117,0.32240576064368553,0.6775942393563119
55,27.59197324414716,0.8300000000000001,0.91,0.1572672573159809,0.8427327426840193,0.32973571900148557,0.6702642809985118
56,28.093645484949832,0.8300000000000001,0.91,0.15728738659955516,0.842712613400445,0.3371488138830859,0.6628511861169114
57,28.59531772575251,0.8300000000000001,0.91,0.1573095975595958,0.8426904024404044,0.3446422107895083,0.6553577892104888
58,29.096989966555185,0.8300000000000001,0.91,0.1573339855108028,0.8426660144891974,0.35221292042929264,0.6477870795707045
59,29.598662207357858,0.8300000000000001,0.91,0.1573606838163375,0.8426393161836627,0.3598578002731242,0.6401421997268729
60,30.100334448160535,0.8300000000000001,0.91,0.1573898590522195,0.8426101409477806,0.36757355721296564,0.6324264427870314
61,30.60200668896321,0.8300000000000001,0.91,0.15742170912369555,0.8425782908763046,0.37535675107056127,0.6246432489294356
62,31.103678929765888,0.8300000000000001,0.91,0.15745645916276652,0.8425435408372337,0.38320379836679885,0.616796201633198
63,31.60535117056856,0.8300000000000001,0.91,0.1574943605145818,0.8425056394854185,0.39111097685531987,0.6088890231446771
64,32.10702341137124,0.8300000000000001,0.91,0.15753569119001826,0.842464308809982,0.3990744307019126,0.6009255692980844
65,32.608695652173914,0.8300000000000001,0.91,0.15758075641623706,0.8424192435837633,0.4070901761755774,0.5929098238244196
66,33.11036789297659,0.8300000000000001,0.91,0.15762988936355157,0.8423701106364487,0.41515410782928197,0.584845892170715
67,33.61204013377927,0.8300000000000001,0.91,0.15768345243189794,0.8423165475681025,0.42326200518910334,0.5767379948108936
68,34.11371237458194,0.8300000000000001,0.91,0.15774183893779864,0.8422581610622019,0.43140954009109217,0.5685904599089049
69,34.61538461538461,0.8300000000000001,0.91,0.1578054746794516,0.8421945253205488,0.4395922842501722,0.5604077157498248
70,35.11705685618729,0.8300000000000001,0.91,0.15787481966368097,0.8421251803363194,0.44780571730853347,0.5521942826914635
71,35.618729096989966,0.8300000000000001,0.91,0.1579503699345039,0.8420496300654965,0.4560452352327042,0.543954764767293
72,36.12040133779264,0.8300000000000001,0.91,0.15803265947409748,0.8419673405259029,0.46430615940483183,0.5356938405951653
73,36.62207357859532,0.8300000000000001,0.91,0.15812226220834122,0.8418777377916592,0.4725837482330023,0.5274162517669949
74,37.123745819397996,0.8300000000000001,0.91,0.15821979276598766,0.8417802072340128,0.48087320164354946,0.5191267983564478
75,37.625418060200666,0.8300000000000001,0.91,0.15832590726617113,0.8416740927338293,0.489169663685177,0.5108303363148204
