,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.64,0.9997442160445467,0.0002557839554533108,0.47911268252438977,0.5208873174756102
2,1.0033444816053512,0.37,0.64,0.9996726770439788,0.0003273229560210811,0.4582990875774905,0.5417009124225095
3,1.5050167224080266,0.37,0.64,0.9995809307816503,0.00041906921834956466,0.4376312500770531,0.5623687499229468
4,2.0066889632107023,0.37,0.64,0.9994632671491129,0.0005367328508869253,0.41717923418257735,0.5828207658174225
5,2.508361204013378,0.37,0.64,0.999312371042961,0.0006876289570389262,0.39701024234606597,0.6029897576539337
6,3.0100334448160533,0.37,0.64,0.9991188675100007,0.0008811324899992282,0.377187782637991,0.6228122173620086
7,3.511705685618729,0.37,0.64,0.9988707583587766,0.001129241641223182,0.35777095660712044,0.6422290433928792
8,4.013377926421405,0.37,0.64,0.9985526605808427,0.0014473394191571224,0.33881381527677007,0.6611861847232297
9,4.51505016722408,0.37,0.64,0.9981449146458995,0.0018550853541003467,0.32036495693685,0.6796350430631497
10,5.016722408026756,0.37,0.64,0.9976223866274734,0.0023776133725264435,0.3024671639118471,0.6975328360881526
11,5.518394648829432,0.37,0.64,0.9969529790275765,0.003047020972423212,0.2851572248098923,0.7148427751901074
12,6.020066889632107,0.37,0.64,0.9960957662690576,0.003904233730942207,0.2684658862717917,0.731534113728208
13,6.521739130434782,0.37,0.64,0.9949986561499217,0.0050013438500781555,0.25241793164229953,0.7475820683577001
14,7.023411371237458,0.37,0.64,0.993595495540926,0.006404504459073924,0.23703237451567807,0.7629676254843216
15,7.525083612040134,0.37,0.64,0.9918025243460499,0.008197475653950048,0.22232275218840894,0.7776772478115908
16,8.02675585284281,0.37,0.64,0.9895140945006804,0.010485905499319489,0.20829750223989035,0.7917024977601095
17,8.528428093645484,0.37,0.64,0.9865976114428973,0.013402388557102577,0.19496040405247939,0.8050395959475205
18,9.03010033444816,0.37,0.64,0.9828876842141265,0.01711231578587341,0.18231106954254533,0.8176889304574546
19,9.531772575250836,0.37,0.64,0.9781797659851038,0.02182023401489618,0.17034545606975898,0.8296545439302411
20,10.033444816053512,0.37,0.64,0.9722235485469755,0.027776451453024476,0.15905639289789866,0.8409436071021014
21,10.535117056856187,0.37,0.64,0.9647170165165199,0.03528298348348009,0.14843409255067208,0.8515659074493279
22,11.036789297658864,0.37,0.64,0.9553024383484318,0.04469756165156818,0.13846662909587307,0.861533370904127
23,11.538461538461538,0.37,0.64,0.9435664553261812,0.05643354467381878,0.12914035745557112,0.8708596425444288
24,12.040133779264213,0.37,0.64,0.9290471438556015,0.0709528561443985,0.12044024937240452,0.8795597506275954
25,12.54180602006689,0.37,0.64,0.9112519793544935,0.08874802064550642,0.11235011549854586,0.8876498845014542
26,13.043478260869565,0.37,0.64,0.8896907008498064,0.11030929915019345,0.1048526882625007,0.8951473117374993
27,13.545150501672241,0.37,0.64,0.8639265610994722,0.13607343890052762,0.09792954211966655,0.9020704578803335
28,14.046822742474916,0.37,0.64,0.83364632441544,0.16635367558455993,0.09156084580637996,0.9084391541936201
29,14.548494983277592,0.37,0.64,0.7987439733883474,0.2012560266116526,0.08572496547374048,0.9142750345262596
30,15.050167224080267,0.37,0.64,0.7594046309463492,0.24059536905365078,0.08039798215399939,0.9196020178460007
31,15.551839464882944,0.37,0.64,0.7161676200683617,0.2838323799316384,0.07555322488516507,0.924446775114835
32,16.05351170568562,0.37,0.64,0.6699432815166529,0.3300567184833472,0.07116096198891016,0.9288390380110899
33,16.555183946488295,0.37,0.64,0.6219639504712919,0.37803604952870834,0.0671883957878429,0.9328116042121571
34,17.05685618729097,0.37,0.64,0.5736662881787508,0.42633371182124946,0.06360006420538399,0.936399935794616
35,17.558528428093645,0.37,0.64,0.5265251841819565,0.4734748158180438,0.060358665143885326,0.9396413348561146
36,18.06020066889632,0.37,0.64,0.4818783195589784,0.5181216804410218,0.0574262102606723,0.9425737897393276
37,18.561872909698998,0.37,0.64,0.4407839720765674,0.559216027923433,0.05476532763492277,0.9452346723650772
38,19.06354515050167,0.37,0.64,0.4039416611180666,0.5960583388819336,0.052340501686851476,0.9476594983131484
39,19.565217391304348,0.37,0.64,0.37168246245835773,0.6283175375416425,0.0501190711035431,0.9498809288964569
40,20.066889632107024,0.37,0.64,0.3440152591051641,0.655984740894836,0.04807188345167139,0.9519281165483287
41,20.568561872909697,0.37,0.64,0.32070479712552097,0.6792952028744791,0.04617358967381689,0.9538264103261831
42,21.070234113712374,0.37,0.64,0.3013575913448534,0.6986424086551466,0.044402628772992836,0.9555973712270072
