,time,sigma,beta,S,I,C,D
0,0.0,0.87,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,1,0.999694169310025,0.0003058306899750421,0.4791181913484469,0.5208818086515532
2,1.0033444816053512,0.87,1,0.9995319108943046,0.0004680891056954629,0.45831388245910754,0.5416861175408927
3,1.5050167224080266,0.87,1,0.9992830969572167,0.0007169030427832877,0.43766116513702225,0.562338834862978
4,2.0066889632107023,0.87,1,0.9989014895255782,0.0010985104744217222,0.4172332704857698,0.5827667295142303
5,2.508361204013378,0.87,1,0.9983163110176474,0.0016836889823526064,0.39710215742177973,0.6028978425782202
6,3.0100334448160533,0.87,1,0.9974192764799282,0.0025807235200716746,0.37733843217249446,0.6226615678275055
7,3.511705685618729,0.87,1,0.996045225063471,0.003954774936529037,0.3580117113420951,0.6419882886579049
8,4.013377926421405,0.87,1,0.9939431656955886,0.006056834304411351,0.3391915735867225,0.6608084264132775
9,4.51505016722408,0.87,1,0.990733972206559,0.009266027793441082,0.32094928642193443,0.6790507135780655
10,5.016722408026756,0.87,1,0.985850263874561,0.014149736125439101,0.3033605248544322,0.6966394751455677
11,5.518394648829432,0.87,1,0.9784550580309043,0.021544941969095732,0.28650929801457514,0.7134907019854246
12,6.020066889632107,0.87,1,0.9673410480808872,0.032658951919112854,0.27049321607584703,0.7295067839241529
13,6.521739130434782,0.87,1,0.9508270214887499,0.049172978511249944,0.25542995011102726,0.7445700498889727
14,7.023411371237458,0.87,1,0.9267001546130338,0.0732998453869659,0.24146407418101196,0.758535925818988
15,7.525083612040134,0.87,1,0.8923077690188124,0.10769223098118735,0.22877219075648114,0.771227809243519
16,8.02675585284281,0.87,1,0.8449644326793372,0.15503556732066234,0.21756230663491824,0.7824376933650818
17,8.528428093645484,0.87,1,0.7828336542131064,0.21716634578689317,0.2080615196471778,0.7919384803528222
18,9.03010033444816,0.87,1,0.7062179602596881,0.29378203974031125,0.20048653527711488,0.7995134647228852
19,9.531772575250836,0.87,1,0.6186755201725256,0.3813244798274738,0.19499778516470045,0.8050022148352997
20,10.033444816053512,0.87,1,0.5269512681983411,0.47304873180165813,0.19165048942783877,0.8083495105721613
21,10.535117056856187,0.87,1,0.4391715843899607,0.5608284156100386,0.190366338787602,0.8096336612123981
22,11.036789297658864,0.87,1,0.3621578545453529,0.6378421454546465,0.19094388901460813,0.809056110985392
23,11.538461538461538,0.87,1,0.29957415052161357,0.7004258494783857,0.19310365366483945,0.8068963463351606
24,12.040133779264213,0.87,1,0.25180839062033045,0.7481916093796687,0.19654464004891034,0.8034553599510897
25,12.54180602006689,0.87,1,0.21706852336485308,0.7829314766351461,0.2009890897469243,0.7990109102530758
26,13.043478260869565,0.87,1,0.1926789679223452,0.807321032077654,0.2062059772952634,0.7937940227047368
27,13.545150501672241,0.87,1,0.1759778119412364,0.8240221880587629,0.21201633713500362,0.7879836628649964
28,14.046822742474916,0.87,1,0.1647362856357214,0.8352637143642778,0.2182880575125184,0.7817119424874818
29,14.548494983277592,0.87,1,0.1572574228234252,0.842742577176574,0.2249266715114413,0.7750733284885588
30,15.050167224080267,0.87,1,0.15232097658612412,0.847679023413875,0.23186595945481162,0.7681340405451885
31,15.551839464882944,0.87,1,0.14908031555341447,0.850919684446585,0.23905999032607203,0.760940009673928
32,16.05351170568562,0.87,1,0.14696125001293445,0.853038749987065,0.24647698140334914,0.7535230185966508
33,16.555183946488295,0.87,1,0.1455800199524473,0.854419980047552,0.25409480664563927,0.7459051933543607
34,17.05685618729097,0.87,1,0.1446825623194021,0.8553174376805972,0.2618978153897816,0.7381021846102184
35,17.558528428093645,0.87,1,0.1441017140666158,0.8558982859333836,0.2698746247531073,0.7301253752468927
36,18.06020066889632,0.87,1,0.14372794044856735,0.8562720595514319,0.27801660649870874,0.721983393501291
37,18.561872909698998,0.87,1,0.14348967380356942,0.8565103261964297,0.28631685952264035,0.7136831404773595
38,19.06354515050167,0.87,1,0.14334025372785397,0.8566597462721453,0.294769515561182,0.7052304844388178
