,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.96,0.9997001818353128,0.0002998181646870159,0.47911469661779355,0.5208853033822065
2,1.0033444816053512,0.54,0.96,0.9995501473935324,0.00044985260646740086,0.4583049263174504,0.5416950736825499
3,1.5050167224080266,0.54,0.96,0.999324606871712,0.0006753931282879189,0.4376437222458728,0.5623562777541274
4,2.0066889632107023,0.54,0.96,0.9989854925346282,0.001014507465371805,0.41720270720176017,0.58279729279824
5,2.508361204013378,0.54,0.96,0.9984756804776617,0.001524319522338365,0.39705140527856636,0.6029485947214339
6,3.0100334448160533,0.54,0.96,0.9977094688335737,0.002290531166426403,0.37725675033330175,0.6227432496666986
7,3.511705685618729,0.54,0.96,0.9965585682074857,0.003441431792514406,0.3578828487194961,0.6421171512805042
8,4.013377926421405,0.54,0.96,0.9948315920211421,0.00516840797885798,0.3389910615805539,0.6610089384194462
9,4.51505016722408,0.54,0.96,0.9922443220586845,0.007755677941315498,0.3206404833854755,0.6793595166145245
10,5.016722408026756,0.54,0.96,0.9883777565845608,0.011622243415439203,0.3028889071834402,0.6971110928165599
11,5.518394648829432,0.54,0.96,0.982620963182555,0.017379036817445185,0.28579435945278187,0.7142056405472182
12,6.020066889632107,0.54,0.96,0.9740979263939307,0.025902073606069418,0.26941725943278155,0.7305827405672187
13,6.521739130434782,0.54,0.96,0.9615843572540711,0.03841564274592894,0.25382315847946985,0.7461768415205304
14,7.023411371237458,0.54,0.96,0.9434358892510909,0.05656411074890919,0.2390857971225543,0.760914202877446
15,7.525083612040134,0.54,0.96,0.9175787591457207,0.08242124085427932,0.2252897734283958,0.7747102265716046
16,8.02675585284281,0.54,0.96,0.8816571308190301,0.11834286918096987,0.2125314037133948,0.7874685962866054
17,8.528428093645484,0.54,0.96,0.833466210261015,0.16653378973898492,0.20091546482124878,0.7990845351787516
18,9.03010033444816,0.54,0.96,0.771758252718706,0.22824174728129396,0.1905450338886219,0.8094549661113783
19,9.531772575250836,0.54,0.96,0.6972903043794869,0.302709695620513,0.18150283425444447,0.8184971657455559
20,10.033444816053512,0.54,0.96,0.6135937846515941,0.3864062153484059,0.17382663558976674,0.8261733644102335
21,10.535117056856187,0.54,0.96,0.5267230299386975,0.4732769700613024,0.1674873753689975,0.8325126246310025
22,11.036789297658864,0.54,0.96,0.44369818516979515,0.5563018148302048,0.1623817344218379,0.8376182655781622
23,11.538461538461538,0.54,0.96,0.37037605585115224,0.6296239441488476,0.15834551634748553,0.8416544836525145
24,12.040133779264213,0.54,0.96,0.31000535497034415,0.6899946450296556,0.15518260827262967,0.8448173917273704
25,12.54180602006689,0.54,0.96,0.2631019474265792,0.7368980525734206,0.1526964458945857,0.8473035541054145
26,13.043478260869565,0.54,0.96,0.22827879564755701,0.7717212043524428,0.15071281974568698,0.8492871802543129
27,13.545150501672241,0.54,0.96,0.2032862147757603,0.7967137852242396,0.14909044433296334,0.8509095556670366
28,14.046822742474916,0.54,0.96,0.18578216947386783,0.8142178305261322,0.14772179600451932,0.8522782039954807
29,14.548494983277592,0.54,0.96,0.17373168487108345,0.8262683151289165,0.14652863490539364,0.8534713650946064
30,15.050167224080267,0.54,0.96,0.16553343254233277,0.8344665674576671,0.1454557768261606,0.8545442231738394
31,15.551839464882944,0.54,0.96,0.16000082494331455,0.8399991750566854,0.1444651210448203,0.8555348789551797
32,16.05351170568562,0.54,0.96,0.15628743491844474,0.8437125650815551,0.14353073990875295,0.8564692600912469
33,16.555183946488295,0.54,0.96,0.15380416107189884,0.8461958389281009,0.14263516032345694,0.857364839676543
34,17.05685618729097,0.54,0.96,0.15214753913207366,0.8478524608679262,0.14176668280242052,0.8582333171975793
35,17.558528428093645,0.54,0.96,0.1510441550818361,0.8489558449181637,0.14091750678152146,0.8590824932184784
36,18.06020066889632,0.54,0.96,0.15031001319536144,0.8496899868046383,0.14008244541658554,0.8599175545834142
37,18.561872909698998,0.54,0.96,0.14982186107609757,0.8501781389239023,0.1392580552897243,0.8607419447102755
38,19.06354515050167,0.54,0.96,0.14949739066124,0.8505026093387598,0.1384420521590304,0.8615579478409694
39,19.565217391304348,0.54,0.96,0.14928174639943906,0.8507182536005606,0.13763292079238013,0.8623670792076197
