,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.8,0.9997230741082924,0.0002769258917074532,0.47911447215901476,0.520885527840985
2,1.0033444816053512,0.54,0.8,0.9996162738818076,0.0003837261181922743,0.4583037530629672,0.5416962469370324
3,1.5050167224080266,0.54,0.8,0.9994679855621221,0.000532014437877807,0.43764030976626306,0.5623596902337366
4,2.0066889632107023,0.54,0.8,0.9992620601744626,0.0007379398255373044,0.41719485225740544,0.5828051477425941
5,2.508361204013378,0.54,0.8,0.9989761131259083,0.0010238868740914662,0.39703547537472433,0.6029645246252752
6,3.0100334448160533,0.54,0.8,0.998579099007,0.0014209009929996733,0.37722690674575304,0.6227730932542465
7,3.511705685618729,0.54,0.8,0.9980279817493491,0.0019720182506505757,0.35782988437654245,0.6421701156234572
8,4.013377926421405,0.54,0.8,0.9972632306797075,0.002736769320292271,0.33890070937276445,0.6610992906272353
9,4.51505016722408,0.54,0.8,0.9962026295700718,0.0037973704299279665,0.3204909551743513,0.6795090448256484
10,5.016722408026756,0.54,0.8,0.9947329222541103,0.0052670777458895595,0.30264737352882054,0.6973526264711793
11,5.518394648829432,0.54,0.8,0.992698646799153,0.007301353200846776,0.2854120041547495,0.7145879958452505
12,6.020066889632107,0.54,0.8,0.9898875044243826,0.010112495575617091,0.2688224906655827,0.7311775093344173
13,6.521739130434782,0.54,0.8,0.9860116036863651,0.013988396313634677,0.2529126067726573,0.7470873932273427
14,7.023411371237458,0.54,0.8,0.9806843754294847,0.019315624570514958,0.23771298054601842,0.7622870194539816
15,7.525083612040134,0.54,0.8,0.9733939529537557,0.026606047046243995,0.2232519875778108,0.7767480124221892
16,8.02675585284281,0.54,0.8,0.9634757430181892,0.036524256981810624,0.20955675912462446,0.7904432408753754
17,8.528428093645484,0.54,0.8,0.950090785358163,0.04990921464183689,0.1966541957981437,0.8033458042018561
18,9.03010033444816,0.54,0.8,0.9322224992777447,0.0677775007222553,0.18457180388554673,0.8154281961144533
19,9.531772575250836,0.54,0.8,0.9087121695550162,0.0912878304449838,0.17333806884124503,0.8266619311587551
20,10.033444816053512,0.54,0.8,0.8783610102461704,0.1216389897538296,0.1629819656790124,0.8370180343209878
21,10.535117056856187,0.54,0.8,0.8401264132191549,0.1598735867808451,0.1535311304847857,0.8464688695152145
22,11.036789297658864,0.54,0.8,0.7934195693662762,0.20658043063372378,0.14500829546977792,0.8549917045302222
23,11.538461538461538,0.54,0.8,0.7384603584482994,0.26153964155170073,0.13742594934780483,0.8625740506521953
24,12.040133779264213,0.54,0.8,0.6765698021567512,0.3234301978432489,0.1307799175174216,0.8692200824825785
25,12.54180602006689,0.54,0.8,0.6102285619258745,0.38977143807412573,0.12504346131396155,0.8749565386860387
26,13.043478260869565,0.54,0.8,0.5427730508278579,0.45722694917214224,0.12016408350888821,0.879835916491112
27,13.545150501672241,0.54,0.8,0.4777675275598695,0.5222324724401306,0.11606480089024301,0.8839351991097573
28,14.046822742474916,0.54,0.8,0.418282668823352,0.5817173311766478,0.11265014757321219,0.8873498524267882
29,14.548494983277592,0.54,0.8,0.366372783990637,0.6336272160093629,0.10981530203442652,0.8901846979655739
30,15.050167224080267,0.54,0.8,0.32291654192723096,0.6770834580727688,0.10745569118236212,0.8925443088176381
31,15.551839464882944,0.54,0.8,0.28778476907165085,0.712215230928349,0.10547472815820672,0.8945252718417936
32,16.05351170568562,0.54,0.8,0.2601754029259137,0.7398245970740861,0.10378853384885212,0.8962114661511483
33,16.555183946488295,0.54,0.8,0.23895644746355463,0.7610435525364452,0.10232771951414173,0.8976722804858587
34,17.05685618729097,0.54,0.8,0.22292671305556286,0.7770732869444369,0.10103700076458016,0.8989629992354203
35,17.558528428093645,0.54,0.8,0.2109736995910264,0.7890263004089734,0.09987357522024147,0.900126424779759
36,18.06020066889632,0.54,0.8,0.20214680331519988,0.7978531966847998,0.09880500943749927,0.9011949905625013
37,18.561872909698998,0.54,0.8,0.19567509757881524,0.8043249024211845,0.09780711598259066,0.9021928840174099
38,19.06354515050167,0.54,0.8,0.1909551148400194,0.8090448851599803,0.09686206676072226,0.9031379332392784
39,19.565217391304348,0.54,0.8,0.18752591486275905,0.8124740851372407,0.0959568317363189,0.9040431682636818
40,20.066889632107024,0.54,0.8,0.18504144491499755,0.8149585550850021,0.09508194495120667,0.9049180550487941
41,20.568561872909697,0.54,0.8,0.18324506258996376,0.816754937410036,0.09423055854387094,0.9057694414561298
42,21.070234113712374,0.54,0.8,0.18194807854697181,0.8180519214530281,0.09339773222474902,0.9066022677752518
43,21.57190635451505,0.54,0.8,0.18101263262244505,0.8189873673775547,0.09257990768672382,0.907420092313277
44,22.073578595317727,0.54,0.8,0.1803384387225207,0.8196615612774791,0.09177452365166375,0.9082254763483371
45,22.5752508361204,0.54,0.8,0.1798527818627935,0.8201472181372064,0.09097973610995518,0.9090202638900456
46,23.076923076923077,0.54,0.8,0.1795030558056287,0.8204969441943711,0.09019421569482108,0.9098057843051798
47,23.578595317725753,0.54,0.8,0.1792512673210636,0.8207487326789361,0.08941700199054577,0.9105829980094551
48,24.080267558528426,0.54,0.8,0.17907000749810156,0.8209299925018982,0.08864739862912885,0.9113526013708722
49,24.581939799331103,0.54,0.8,0.17893952028616766,0.8210604797138321,0.08788489812408039,0.9121151018759207
50,25.08361204013378,0.54,0.8,0.17884557464995893,0.8211544253500408,0.08712912802710938,0.9128708719728917
51,25.585284280936456,0.54,0.8,0.1787779240124148,0.8212220759875851,0.08637981238582117,0.9136201876141802
52,26.08695652173913,0.54,0.8,0.17872919237356236,0.8212708076264376,0.08563674416821432,0.914363255831787
53,26.588628762541806,0.54,0.8,0.17869407240992424,0.8213059275900757,0.08489976560235489,0.9151002343976465
54,27.090301003344482,0.54,0.8,0.1786687459833004,0.8213312540166996,0.08416875410300383,0.9158312458969977
55,27.59197324414716,0.54,0.8,0.1786504629213848,0.8213495370786151,0.08344361211955613,0.9165563878804455
56,28.093645484949832,0.54,0.8,0.17863724767695618,0.8213627523230437,0.08272426013054052,0.9172757398694612
57,28.59531772575251,0.54,0.8,0.17862767876940744,0.8213723212305923,0.08201063142771331,0.9179893685722884
58,29.096989966555185,0.54,0.8,0.17862073383887542,0.8213792661611244,0.08130266847605305,0.9186973315239488
59,29.598662207357858,0.54,0.8,0.17861567607616896,0.8213843239238309,0.08060032026524477,0.9193996797347572
60,30.100334448160535,0.54,0.8,0.1786119770542937,0.8213880229457062,0.07990354052898091,0.9200964594710211
61,30.60200668896321,0.54,0.8,0.178609256544853,0.821390743455147,0.07921228636623262,0.9207877136337695
62,31.103678929765888,0.54,0.8,0.1786072404189089,0.8213927595810911,0.07852651728731448,0.9214734827126877
63,31.60535117056856,0.54,0.8,0.1786057318220501,0.8213942681779499,0.07784619456320035,0.9221538054368019
64,32.10702341137124,0.54,0.8,0.17860458929784886,0.8213954107021512,0.07717128073872533,0.9228287192612771
65,32.608695652173914,0.54,0.8,0.17860371066351688,0.8213962893364832,0.0765017392773276,0.9234982607226749
66,33.11036789297659,0.54,0.8,0.17860302166486164,0.8213969783351385,0.07583753431118659,0.9241624656888161
67,33.61204013377927,0.54,0.8,0.178602471674375,0.8213975283256251,0.07517863055105235,0.9248213694489504
68,34.11371237458194,0.54,0.8,0.17860202233074063,0.8213979776692595,0.07452499304291446,0.9254750069570885
69,34.61538461538461,0.54,0.8,0.17860164470193277,0.8213983552980674,0.07387658710156571,0.9261234128984374
70,35.11705685618729,0.54,0.8,0.17860132144878024,0.8213986785512198,0.0732333784019648,0.9267666215980385
71,35.618729096989966,0.54,0.8,0.1786010363093064,0.8213989636906938,0.07259533267248075,0.9274046673275228
72,36.12040133779264,0.54,0.8,0.1786007801163772,0.821399219883623,0.07196241590872945,0.9280375840912742
73,36.62207357859532,0.54,0.8,0.1786005453896939,0.8213994546103064,0.0713345942152829,0.928665405784721
74,37.123745819397996,0.54,0.8,0.17860032609523113,0.8213996739047692,0.07071183381117847,0.9292881661888256
75,37.625418060200666,0.54,0.8,0.17860011891382463,0.8213998810861757,0.07009410108658437,0.92990589891342
76,38.12709030100334,0.54,0.8,0.17859992125530405,0.8214000787446962,0.06948136250539859,0.9305186374946061
77,38.62876254180602,0.54,0.8,0.17859973148644148,0.8214002685135587,0.06887358468918604,0.9311264153108189
78,39.130434782608695,0.54,0.8,0.17859954803695183,0.8214004519630485,0.0682707343324918,0.9317292656675135
79,39.63210702341137,0.54,0.8,0.17859936967412793,0.8214006303258723,0.06767277824476203,0.9323272217552435
80,40.13377926421405,0.54,0.8,0.1785991956008582,0.821400804399142,0.06707968336749509,0.9329203166325108
81,40.635451505016725,0.54,0.8,0.17859902518855683,0.8214009748114434,0.06649141671155216,0.933508583288454
82,41.137123745819395,0.54,0.8,0.17859885810788959,0.8214011418921106,0.06590794544670132,0.9340920545533052
83,41.63879598662207,0.54,0.8,0.17859869404058032,0.8214013059594198,0.06532923682041472,0.9346707631795922
84,42.14046822742475,0.54,0.8,0.1785985327504062,0.8214014672495941,0.0647552582014051,0.9352447417986023
85,42.642140468227424,0.54,0.8,0.17859837405222445,0.8214016259477758,0.06418597709302401,0.9358140229069838
86,43.1438127090301,0.54,0.8,0.17859821779047658,0.8214017822095236,0.06362136107150394,0.9363786389285044
87,43.64548494983278,0.54,0.8,0.17859806386919783,0.8214019361308025,0.0630613778802808,0.936938622119728
88,44.147157190635454,0.54,0.8,0.1785979121997546,0.8214020878002457,0.0625059953453048,0.9374940046547046
89,44.64882943143812,0.54,0.8,0.17859776271452127,0.821402237285479,0.061955181423093496,0.9380448185769165
90,45.1505016722408,0.54,0.8,0.178597615352854,0.8214023846471463,0.061408904212173376,0.9385910957878372
91,45.65217391304348,0.54,0.8,0.17859747006006785,0.8214025299399323,0.06086713192029481,0.9391328680797164
92,46.15384615384615,0.54,0.8,0.17859732679147555,0.8214026732085247,0.060329832995691134,0.9396701670043208
93,46.65551839464883,0.54,0.8,0.1785971854964141,0.8214028145035862,0.05979697575552559,0.9402030242444871
94,47.15719063545151,0.54,0.8,0.1785970461302481,0.821402953869752,0.05926852865596326,0.9407314713440502
95,47.65886287625418,0.54,0.8,0.17859690867038255,0.8214030913296176,0.058744460659020795,0.9412555393409935
96,48.16053511705685,0.54,0.8,0.1785967730834986,0.8214032269165016,0.05822474048059072,0.9417752595194245
97,48.66220735785953,0.54,0.8,0.17859663933768558,0.8214033606623146,0.0577093369624363,0.9422906630375798
98,49.163879598662206,0.54,0.8,0.17859650740987162,0.8214034925901286,0.057198219464857224,0.9428017805351598
99,49.66555183946488,0.54,0.8,0.1785963772727268,0.8214036227272734,0.05669135709834604,0.9433086429016722
100,50.16722408026756,0.54,0.8,0.1785962488957203,0.8214037511042799,0.0561887192660238,0.9438112807339956
101,50.668896321070235,0.54,0.8,0.17859612224929694,0.8214038777507032,0.055690275254731435,0.9443097247452891
102,51.17056856187291,0.54,0.8,0.178595997298229,0.8214040027017712,0.05519599502744775,0.9448040049725741
103,51.67224080267559,0.54,0.8,0.17859587401049024,0.82140412598951,0.05470584815630426,0.9452941518437189
104,52.17391304347826,0.54,0.8,0.1785957523477754,0.8214042476522249,0.05421980493473963,0.945780195065285
105,52.675585284280935,0.54,0.8,0.17859563227462605,0.8214043677253742,0.053737835337763974,0.9462621646622622
106,53.17725752508361,0.54,0.8,0.1785955137546479,0.8214044862453523,0.05325990945294437,0.9467400905470835
107,53.67892976588629,0.54,0.8,0.1785953967500948,0.8214046032499054,0.05278599752778362,0.947214002472246
108,54.180602006688964,0.54,0.8,0.17859528122186882,0.8214047187781314,0.0523160699697203,0.9476839300303112
109,54.68227424749164,0.54,0.8,0.17859516712952023,0.8214048328704799,0.051850097346128735,0.9481499026539048
110,55.18394648829432,0.54,0.8,0.17859505443124757,0.8214049455687527,0.051388050384319026,0.9486119496157165
111,55.68561872909699,0.54,0.8,0.17859494308389748,0.8214050569161028,0.050929899971537025,0.9490701000285008
112,56.187290969899664,0.54,0.8,0.1785948330429649,0.8214051669570354,0.05047561715496433,0.9495243828450759
113,56.68896321070234,0.54,0.8,0.17859472434015164,0.8214052756598486,0.05002517315700445,0.9499748268430384
114,57.19063545150502,0.54,0.8,0.17859461735260515,0.821405382647395,0.04957853942834724,0.9504214605716983
115,57.69230769230769,0.54,0.8,0.17859451249388378,0.8214054875061164,0.04913568758671031,0.9508643124133382
116,58.19397993311037,0.54,0.8,0.17859440961865816,0.8214055903813421,0.04869658928029834,0.9513034107197533
117,58.69565217391305,0.54,0.8,0.17859430820250716,0.8214056917974931,0.04826121622813233,0.9517387837719227
118,59.197324414715716,0.54,0.8,0.17859420779850665,0.8214057922014936,0.04782954032041839,0.9521704596796402
119,59.69899665551839,0.54,0.8,0.17859410828097902,0.8214058917190212,0.04740153366391101,0.9525984663361514
120,60.20066889632107,0.54,0.8,0.17859400940656528,0.821405990593435,0.04697716849159999,0.9530228315084665
121,60.702341137123746,0.54,0.8,0.17859391136240452,0.8214060886375958,0.04655641718653269,0.9534435828135381
122,61.20401337792642,0.54,0.8,0.17859381465906468,0.8214061853409356,0.04613925228418741,0.953860747715888
123,61.7056856187291,0.54,0.8,0.17859371975713817,0.8214062802428621,0.04572564640361904,0.9542743535964612
124,62.207357859531776,0.54,0.8,0.17859362636519946,0.8214063736348007,0.045315572565134264,0.9546844274349512
125,62.709030100334445,0.54,0.8,0.17859353450442716,0.8214064654955731,0.0449090035596934,0.9550909964403976
126,63.21070234113712,0.54,0.8,0.17859344371333377,0.8214065562866665,0.044505912591489206,0.9554940874086078
127,63.7123745819398,0.54,0.8,0.17859335351571326,0.821406646484287,0.04410627290959449,0.9558937270905088
128,64.21404682274247,0.54,0.8,0.17859326425793595,0.8214067357420644,0.043710057976210026,0.9562899420239
129,64.71571906354515,0.54,0.8,0.17859317617561937,0.8214068238243809,0.04331724134188451,0.9566827586582328
130,65.21739130434783,0.54,0.8,0.178593089330496,0.8214069106695042,0.042927796759293944,0.9570722032408311
131,65.7190635451505,0.54,0.8,0.17859300365502206,0.8214069963449782,0.042541698117436,0.9574583018826972
132,66.22073578595318,0.54,0.8,0.1785929190202048,0.8214070809797954,0.04215891942796125,0.9578410805721809
133,66.72240802675586,0.54,0.8,0.1785928354073556,0.8214071645926446,0.041779434911312814,0.9582205650888387
134,67.22408026755853,0.54,0.8,0.1785927528093262,0.8214072471906742,0.041403218874795304,0.9585967811253662
135,67.72575250836121,0.54,0.8,0.17859267124748915,0.8214073287525111,0.04103024582858189,0.9589697541715904
136,68.22742474916387,0.54,0.8,0.17859259071025535,0.8214074092897449,0.04066049041920799,0.9593395095809757
137,68.72909698996655,0.54,0.8,0.17859251117490907,0.8214074888250912,0.04029392741783526,0.9597060725823605
138,69.23076923076923,0.54,0.8,0.17859243261933228,0.8214075673806679,0.03993053180248199,0.9600694681977269
