,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.19,0.9997954188690632,0.0002045811309368688,0.47911340212503484,0.5208865978749653
2,1.0033444816053512,0.5,0.19,0.9997906947442878,0.00020930525571217855,0.4582996436478966,0.5417003563521036
3,1.5050167224080266,0.5,0.19,0.9997858296908265,0.00021417030917362907,0.43763050527305847,0.5623694947269416
4,2.0066889632107023,0.5,0.19,0.999780825225381,0.00021917477461914572,0.41717575048705,0.5828242495129501
5,2.508361204013378,0.5,0.19,0.9997756820960823,0.0002243179039179153,0.39700222870568647,0.6029977712943136
6,3.0100334448160533,0.5,0.19,0.9997704003746483,0.00022959962535187159,0.3771730281815431,0.622826971818457
7,3.511705685618729,0.5,0.19,0.9997649795420682,0.00023502045793198756,0.35774677623937823,0.6422532237606219
8,4.013377926421405,0.5,0.19,0.9997594185797083,0.00024058142029191837,0.3387769321171203,0.6612230678828799
9,4.51505016722408,0.5,0.19,0.9997537160275246,0.00024628397247555486,0.3203114119941809,0.6796885880058193
10,5.016722408026756,0.5,0.19,0.999747870050392,0.00025212994960819104,0.30239219295531033,0.6976078070446898
11,5.518394648829432,0.5,0.19,0.9997418784891089,0.00025812151089130793,0.2850551106920904,0.7149448893079098
12,6.020066889632107,0.5,0.19,0.9997357389031376,0.0002642610968626716,0.2683297883502319,0.7316702116497682
13,6.521739130434782,0.5,0.19,0.9997294486057201,0.0002705513942801634,0.2522396918486623,0.7477603081513379
14,7.023411371237458,0.5,0.19,0.999723004696686,0.0002769953033142836,0.23680222640032864,0.7631977735996716
15,7.525083612040134,0.5,0.19,0.9997164040788729,0.0002835959211274004,0.2220291107638717,0.7779708892361284
16,8.02675585284281,0.5,0.19,0.9997096434798732,0.00029035652012698475,0.20792665565965948,0.7920733443403406
17,8.528428093645484,0.5,0.19,0.999702719472448,0.0002972805275522335,0.1944960738074718,0.8055039261925283
18,9.03010033444816,0.5,0.19,0.9996956284779007,0.00030437152209950686,0.18173405732598924,0.8182659426740109
19,9.531772575250836,0.5,0.19,0.9996883667796633,0.0003116332203368288,0.16963316949714496,0.8303668305028552
20,10.033444816053512,0.5,0.19,0.9996809305291846,0.00031906947081553554,0.15818234610620804,0.841817653893792
21,10.535117056856187,0.5,0.19,0.9996733157505142,0.00032668424948592984,0.14736739097864363,0.8526326090213565
22,11.036789297658864,0.5,0.19,0.9996655183442341,0.0003344816557660301,0.13717144685371152,0.8628285531462886
23,11.538461538461538,0.5,0.19,0.9996575340898098,0.00034246591019032027,0.12757545543026225,0.872424544569738
24,12.040133779264213,0.5,0.19,0.9996493586470225,0.0003506413529774787,0.11855859241947399,0.8814414075805261
25,12.54180602006689,0.5,0.19,0.9996409875567082,0.00035901244329186044,0.11009866922803513,0.889901330771965
26,13.043478260869565,0.5,0.19,0.9996324162406169,0.00036758375938308614,0.10217250747903599,0.897827492520964
27,13.545150501672241,0.5,0.19,0.9996236400011765,0.0003763599988235259,0.09475626527532581,0.9052437347246742
28,14.046822742474916,0.5,0.19,0.9996146540203951,0.0003853459796048753,0.08782573706913446,0.9121742629308656
29,14.548494983277592,0.5,0.19,0.9996054533587528,0.00039454664124704734,0.08135661193179482,0.9186433880682052
30,15.050167224080267,0.5,0.19,0.9995960329534419,0.0004039670465580343,0.07532469985539761,0.9246753001446025
31,15.551839464882944,0.5,0.19,0.9995863876166797,0.00041361238332018245,0.06970612091436185,0.9302938790856382
32,16.05351170568562,0.5,0.19,0.9995765120335627,0.0004234879664372134,0.0644774660801626,0.9355225339198375
33,16.555183946488295,0.5,0.19,0.9995664007598386,0.00043359924016129277,0.059615925636541514,0.9403840743634585
34,17.05685618729097,0.5,0.19,0.9995560482195046,0.0004439517804952896,0.05509939705107026,0.9449006029489297
35,17.558528428093645,0.5,0.19,0.999545448702189,0.0004545512978109833,0.05090656120185903,0.949093438798141
36,18.06020066889632,0.5,0.19,0.9995345963604861,0.0004654036395137105,0.047016947633824,0.9529830523661761
37,18.561872909698998,0.5,0.19,0.999523485207085,0.0004765147929148955,0.04341097337073223,0.9565890266292679
38,19.06354515050167,0.5,0.19,0.9995121091118205,0.00048789088817933536,0.04006996929129155,0.9599300307087085
39,19.565217391304348,0.5,0.19,0.999500461798569,0.0004995382014308596,0.03697618649073561,0.9630238135092644
40,20.066889632107024,0.5,0.19,0.9994885368421451,0.0005114631578547314,0.034112814287464606,0.9658871857125354
41,20.568561872909697,0.5,0.19,0.9994763276650283,0.0005236723349715759,0.03146396520300945,0.9685360347969907
42,21.070234113712374,0.5,0.19,0.9994638275338671,0.0005361724661328164,0.02901464764845596,0.9709853523515442
43,21.57190635451505,0.5,0.19,0.9994510295561571,0.0005489704438429214,0.026750760829775354,0.9732492391702247
44,22.073578595317727,0.5,0.19,0.9994379266765623,0.0005620733234376754,0.024659055784989236,0.9753409442150108
45,22.5752508361204,0.5,0.19,0.9994245116733025,0.0005754883266974101,0.022727111335986466,0.9772728886640135
46,23.076923076923077,0.5,0.19,0.9994107771543969,0.0005892228456029977,0.02094330039876774,0.9790566996012322
47,23.578595317725753,0.5,0.19,0.9993967155538013,0.0006032844461986695,0.019296754592699316,0.9807032454073007
48,24.080267558528426,0.5,0.19,0.9993823191274793,0.0006176808725205609,0.017777330168597737,0.9822226698314023
49,24.581939799331103,0.5,0.19,0.9993675799493527,0.000632420050647282,0.01637556684277729,0.9836244331572227
50,25.08361204013378,0.5,0.19,0.9993524899071776,0.000647510092822349,0.015082655474111292,0.9849173445258887
51,25.585284280936456,0.5,0.19,0.9993370406983063,0.000662959301693691,0.013890399666477225,0.9861096003335228
52,26.08695652173913,0.5,0.19,0.9993212238253675,0.0006787761746324337,0.012791182256333765,0.9872088177436662
53,26.588628762541806,0.5,0.19,0.9993050305918364,0.0006949694081635518,0.011777927938759545,0.9882220720612405
54,27.090301003344482,0.5,0.19,0.9992884520975125,0.0007115479024874717,0.010844071781995144,0.9891559282180049
55,27.59197324414716,0.5,0.19,0.999271479233891,0.0007285207661088742,0.00998352557794978,0.9900164744220503
56,28.093645484949832,0.5,0.19,0.9992541026794357,0.0007458973205642733,0.009190647540299088,0.9908093524597009
57,28.59531772575251,0.5,0.19,0.9992363128947456,0.0007636871052543752,0.008460213433851857,0.9915397865661482
58,29.096989966555185,0.5,0.19,0.9992181001176111,0.0007818998823888633,0.007787386304232032,0.9922126136957681
59,29.598662207357858,0.5,0.19,0.9991994543579718,0.0008005456420282372,0.007167692361775853,0.9928323076382242
60,30.100334448160535,0.5,0.19,0.9991803653927557,0.0008196346072442851,0.006596994033865315,0.9934030059661346
61,30.60200668896321,0.5,0.19,0.9991608227606131,0.0008391772393868675,0.006071467032172544,0.9939285329678275
62,31.103678929765888,0.5,0.19,0.9991408157565345,0.0008591842434655107,0.005587578174957242,0.9944124218250427
63,31.60535117056856,0.5,0.19,0.999120333426352,0.0008796665736480812,0.005142063723473318,0.9948579362765267
64,32.10702341137124,0.5,0.19,0.9990993645611279,0.0009006354388721548,0.0047319106993030345,0.995268089300697
65,32.608695652173914,0.5,0.19,0.9990778976914199,0.0009221023085802019,0.004354337739282068,0.9956456622607179
66,33.11036789297659,0.5,0.19,0.9990559210814277,0.0009440789185722827,0.0040067783760124815,0.9959932216239876
67,33.61204013377927,0.5,0.19,0.9990334227230164,0.0009665772769835689,0.003686865010138772,0.9963131349898613
68,34.11371237458194,0.5,0.19,0.9990103903296128,0.0009896096703871874,0.0033924139004138693,0.9966075860995862
69,34.61538461538461,0.5,0.19,0.9989868113299776,0.0010131886700225597,0.003121411512462426,0.9968785884875376
70,35.11705685618729,0.5,0.19,0.9989626728618447,0.001037327138155425,0.0028720014284637023,0.9971279985715363
71,35.618729096989966,0.5,0.19,0.9989379617654329,0.0010620382345671072,0.0026424725071517684,0.9973575274928483
72,36.12040133779264,0.5,0.19,0.9989126645768222,0.0010873354231778919,0.0024312477826732935,0.9975687522173268
73,36.62207357859532,0.5,0.19,0.9988867675211924,0.0011132324788076658,0.002236874111382751,0.9977631258886174
74,37.123745819397996,0.5,0.19,0.9988602565059289,0.0011397434940711596,0.002058012684642647,0.9979419873153574
75,37.625418060200666,0.5,0.19,0.9988331171135838,0.0011668828864163227,0.0018934302327076517,0.9981065697672925
76,38.12709030100334,0.5,0.19,0.9988053345946989,0.0011946654053011582,0.0017419907244168825,0.9982580092755833
77,38.62876254180602,0.5,0.19,0.9987768938604823,0.0012231061395178288,0.001602647818099198,0.998397352181901
78,39.130434782608695,0.5,0.19,0.9987477794753309,0.0012522205246691775,0.0014744380025332024,0.998525561997467
79,39.63210702341137,0.5,0.19,0.9987179756492335,0.0012820243507666667,0.0013564741450101143,0.99864352585499
80,40.13377926421405,0.5,0.19,0.9986874662299975,0.0013125337700026385,0.0012479395273127766,0.9987520604726874
81,40.635451505016725,0.5,0.19,0.9986562346952849,0.0013437653047151943,0.001148081707401155,0.998851918292599
82,41.137123745819395,0.5,0.19,0.9986242641446088,0.0013757358553912436,0.0010562085437799955,0.9989437914562201
83,41.63879598662207,0.5,0.19,0.9985915372910854,0.0014084627089147532,0.0009716832386756613,0.9990283167613245
84,42.14046822742475,0.5,0.19,0.998558036452956,0.0014419635470441347,0.0008939184724407273,0.9991060815275595
85,42.642140468227424,0.5,0.19,0.9985237435451529,0.0014762564548472567,0.0008223743979047365,0.9991776256020954
86,43.1438127090301,0.5,0.19,0.9984886400705588,0.0015113599294414083,0.0007565545118602416,0.99924344548814
87,43.64548494983278,0.5,0.19,0.9984527071110328,0.001547292888967383,0.0006960008216320032,0.9993039991783682
88,44.147157190635454,0.5,0.19,0.9984159253184866,0.0015840746815136153,0.0006402924919341186,0.9993597075080661
89,44.64882943143812,0.5,0.19,0.9983782749056441,0.001621725094356034,0.0005890425753593129,0.9994109574246409
90,45.1505016722408,0.5,0.19,0.9983397356365652,0.001660264363434937,0.0005418941101762805,0.999458105889824
91,45.65217391304348,0.5,0.19,0.9983002868172047,0.00169971318279542,0.0004985191679122947,0.999501480832088
92,46.15384615384615,0.5,0.19,0.9982599072856589,0.0017400927143411727,0.00045861627730049324,0.9995413837226997
93,46.65551839464883,0.5,0.19,0.9982185754021722,0.0017814245978280067,0.0004219073096168015,0.9995780926903834
94,47.15719063545151,0.5,0.19,0.9981762690391622,0.0018237309608379253,0.00038813677050381974,0.9996118632294965
95,47.65886287625418,0.5,0.19,0.998132965570939,0.001867034429061123,0.0003570697932666273,0.9996429302067337
96,48.16053511705685,0.5,0.19,0.9980886418631826,0.0019113581368176103,0.0003284897445150928,0.9996715102554852
97,48.66220735785953,0.5,0.19,0.9980432742624185,0.0019567257375817044,0.00030219763035994147,0.9996978023696403
98,49.163879598662206,0.5,0.19,0.9979968385851954,0.002003161414804756,0.0002780105418742241,0.9997219894581261
99,49.66555183946488,0.5,0.19,0.9979493101070277,0.002050689892972359,0.0002557597549911394,0.9997442402450092
100,50.16722408026756,0.5,0.19,0.9979006635513071,0.0020993364486929854,0.00023529030298655125,0.9997647096970137
101,50.668896321070235,0.5,0.19,0.9978508730779287,0.0021491269220713007,0.00021645975311962272,0.9997835402468807
102,51.17056856187291,0.5,0.19,0.9977999122716914,0.0022000877283086897,0.00019913671566079136,0.9998008632843395
103,51.67224080267559,0.5,0.19,0.9977477541306345,0.0022522458693654793,0.00018320051824750823,0.9998167994817527
104,52.17391304347826,0.5,0.19,0.9976943710541093,0.0023056289458907647,0.00016854025011279263,0.9998314597498874
105,52.675585284280935,0.5,0.19,0.9976397348306326,0.002360265169367409,0.00015505361005518437,0.999844946389945
106,53.17725752508361,0.5,0.19,0.9975838166256435,0.0024161833743565255,0.00014264664764523019,0.999857353352355
107,53.67892976588629,0.5,0.19,0.9975265869690152,0.0024734130309848894,0.00013123301743363802,0.9998687669825665
108,54.180602006688964,0.5,0.19,0.9974680157423685,0.002531984257631565,0.0001207330673565114,0.9998792669326437
109,54.68227424749164,0.5,0.19,0.9974080721662418,0.0025919278337582265,0.00011107365116604858,0.9998889263488342
110,55.18394648829432,0.5,0.19,0.9973467247870499,0.0026532752129502036,0.00010218754336744341,0.9998978124566328
111,55.68561872909699,0.5,0.19,0.9972839414638643,0.0027160585361358227,9.40127336239974e-05,0.9999059872663763
112,56.187290969899664,0.5,0.19,0.9972196893549987,0.0027803106450013677,8.649227673141964e-05,0.9999135077232688
