,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.93,0.9997046147271978,0.0002953852728020576,0.4791169094879471,0.5208830905120527
2,1.0033444816053512,0.76,0.93,0.9995633663875967,0.0004366336124033622,0.4583102414499504,0.5416897585500495
3,1.5050167224080266,0.76,0.93,0.9993541646590844,0.0006458353409155991,0.43765337237921675,0.5623466276207831
4,2.0066889632107023,0.76,0.93,0.999044272413194,0.0009557275868059774,0.4172183738647573,0.5827816261352426
5,2.508361204013378,0.76,0.93,0.9985852748167782,0.001414725183221735,0.3970753674306901,0.6029246325693098
6,3.0100334448160533,0.76,0.93,0.9979055839376463,0.002094416062353551,0.3772920759849541,0.6227079240150458
7,3.511705685618729,0.76,0.93,0.9968995768613506,0.0031004231386492207,0.3579336400539849,0.642066359946015
8,4.013377926421405,0.76,0.93,0.9954118517922462,0.004588148207753412,0.33906276025475635,0.6609372397452437
9,4.51505016722408,0.76,0.93,0.993214639752849,0.006785360247150709,0.32074024875225293,0.6792597512477471
10,5.016722408026756,0.76,0.93,0.9899761344581423,0.0100238655418574,0.3030260787186447,0.6969739212813554
11,5.518394648829432,0.76,0.93,0.9852172869250131,0.014782713074986562,0.285981023453093,0.7140189765469072
12,6.020066889632107,0.76,0.93,0.9782556717758207,0.021744328224179012,0.26966895896026133,0.7303310410397388
13,6.521739130434782,0.76,0.93,0.9681386418749374,0.03186135812506238,0.2541598357073366,0.7458401642926635
14,7.023411371237458,0.76,0.93,0.9535763648597253,0.04642363514027457,0.23953317739895813,0.760466822601042
15,7.525083612040134,0.76,0.93,0.9329031412717237,0.06709685872827609,0.22588163185794566,0.7741183681420546
16,8.02675585284281,0.76,0.93,0.904123312481428,0.09587668751857194,0.21331353628072658,0.7866864637192736
17,8.528428093645484,0.76,0.93,0.8651313136993185,0.13486868630068152,0.2019526505447588,0.7980473494552414
18,9.03010033444816,0.76,0.93,0.81420335798837,0.18579664201162985,0.1919323984297794,0.8080676015702208
19,9.531772575250836,0.76,0.93,0.7507768227515191,0.2492231772484806,0.18338193565157931,0.8166180643484209
20,10.033444816053512,0.76,0.93,0.6763050391116725,0.3236949608883271,0.17640341301785217,0.8235965869821481
21,10.535117056856187,0.76,0.93,0.5946826839229102,0.40531731607708943,0.17104463797088598,0.8289553620291144
22,11.036789297658864,0.76,0.93,0.5117059127918979,0.48829408720810186,0.16727703872385505,0.8327229612761453
23,11.538461538461538,0.76,0.93,0.4335592041170874,0.5664407958829124,0.16499017019234694,0.8350098298076535
24,12.040133779264213,0.76,0.93,0.36508373395790933,0.6349162660420905,0.1640073338622307,0.8359926661377697
25,12.54180602006689,0.76,0.93,0.3087736709336319,0.691226329066368,0.1641159115617762,0.8358840884382243
26,13.043478260869565,0.76,0.93,0.2648361414396283,0.7351638585603715,0.16509970070078536,0.834900299299215
27,13.545150501672241,0.76,0.93,0.2319364502086385,0.7680635497913612,0.16676289806518813,0.8332371019348123
28,14.046822742474916,0.76,0.93,0.20805398902978064,0.791946010970219,0.16894229272035508,0.8310577072796453
29,14.548494983277592,0.76,0.93,0.19110493462099484,0.8088950653790049,0.17150970227755988,0.8284902977224404
30,15.050167224080267,0.76,0.93,0.1792686628508086,0.820731337149191,0.17436863416424936,0.825631365835751
31,15.551839464882944,0.76,0.93,0.17109569889711795,0.8289043011028817,0.17744858902781352,0.822551410972187
32,16.05351170568562,0.76,0.93,0.16549631918198007,0.8345036808180197,0.180699125253469,0.8193008747465315
33,16.555183946488295,0.76,0.93,0.16168085761555423,0.8383191423844455,0.1840846750438365,0.8159153249561641
34,17.05685618729097,0.76,0.93,0.1590907315868212,0.8409092684131786,0.18758041318565374,0.812419586814347
35,17.558528428093645,0.76,0.93,0.15733709206380858,0.8426629079361913,0.19116913596090843,0.8088308640390923
36,18.06020066889632,0.76,0.93,0.15615212987368904,0.8438478701263108,0.19483898071875244,0.8051610192812483
37,18.561872909698998,0.76,0.93,0.15535270400132292,0.8446472959986768,0.1985817948414712,0.8014182051585295
38,19.06354515050167,0.76,0.93,0.15481417670737896,0.8451858232926208,0.20239198618339677,0.797608013816604
39,19.565217391304348,0.76,0.93,0.15445200029687628,0.8455479997031236,0.20626571966541157,0.7937342803345893
40,20.066889632107024,0.76,0.93,0.15420894489655804,0.8457910551034419,0.2102003595290898,0.789799640470911
41,20.568561872909697,0.76,0.93,0.1540463314900166,0.8459536685099833,0.21419408385348276,0.7858059161465181
42,21.070234113712374,0.76,0.93,0.15393804449637727,0.8460619555036226,0.21824561852048968,0.7817543814795113
