,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.41000000000000003,0.9997718128953049,0.00022818710469488213,0.4791176555906592,0.5208823444093407
2,1.0033444816053512,0.9500000000000001,0.41000000000000003,0.9997395516058191,0.00026044839418056637,0.4583092007266085,0.5416907992733913
3,1.5050167224080266,0.9500000000000001,0.41000000000000003,0.9997026357270988,0.0002973642729007412,0.43764651130598287,0.562353488694017
4,2.0066889632107023,0.9500000000000001,0.41000000000000003,0.9996604016892668,0.0003395983107327037,0.4171994420072843,0.5828005579927156
5,2.508361204013378,0.9500000000000001,0.41000000000000003,0.9996120913895711,0.00038790861042852865,0.3970349303930167,0.6029650696069833
6,3.0100334448160533,0.9500000000000001,0.41000000000000003,0.9995568381333844,0.0004431618666152525,0.377216145197294,0.6227838548027059
7,3.511705685618729,0.9500000000000001,0.41000000000000003,0.9994936521810817,0.0005063478189179806,0.357801790540834,0.642198209459166
8,4.013377926421405,0.9500000000000001,0.41000000000000003,0.9994214013077988,0.0005785986922007568,0.3388453914077624,0.6611546085922375
9,4.51505016722408,0.9500000000000001,0.41000000000000003,0.9993387926457633,0.0006612073542361936,0.3203949271465168,0.6796050728534831
10,5.016722408026756,0.9500000000000001,0.41000000000000003,0.9992443491125407,0.0007556508874589055,0.30249242896860035,0.6975075710313997
11,5.518394648829432,0.9500000000000001,0.41000000000000003,0.999136383404111,0.0008636165958884433,0.28517378053562303,0.714826219464377
12,6.020066889632107,0.9500000000000001,0.41000000000000003,0.9990129684381138,0.000987031561885595,0.26846864747275334,0.7315313525272467
13,6.521739130434782,0.9500000000000001,0.41000000000000003,0.9988719034709211,0.0011280965290783624,0.2524005321554265,0.7475994678445734
14,7.023411371237458,0.9500000000000001,0.41000000000000003,0.9987106780912993,0.0012893219087001958,0.23698687096834978,0.7630131290316502
15,7.525083612040134,0.9500000000000001,0.41000000000000003,0.9985264248462188,0.001473575153780649,0.22223941515394893,0.7777605848460509
16,8.02675585284281,0.9500000000000001,0.41000000000000003,0.9983158723917189,0.0016841276082805493,0.20816450078248874,0.7918354992175112
17,8.528428093645484,0.9500000000000001,0.41000000000000003,0.9980752901057748,0.0019247098942246838,0.1947633661098718,0.805236633890128
18,9.03010033444816,0.9500000000000001,0.41000000000000003,0.9978004240802627,0.0021995759197367504,0.1820327305726234,0.8179672694273764
19,9.531772575250836,0.9500000000000001,0.41000000000000003,0.9974864257655309,0.0025135742344686244,0.1699651838079691,0.8300348161920307
20,10.033444816053512,0.9500000000000001,0.41000000000000003,0.9971277715940906,0.002872228405908839,0.15854969100840222,0.8414503089915976
21,10.535117056856187,0.9500000000000001,0.41000000000000003,0.9967181725348379,0.0032818274651616472,0.14777208821873905,0.8522279117812607
22,11.036789297658864,0.9500000000000001,0.41000000000000003,0.9962504720831779,0.003749527916821622,0.13761555436664577,0.862384445633354
23,11.538461538461538,0.9500000000000001,0.41000000000000003,0.995716532340315,0.004283467659684338,0.12806107188019977,0.8719389281198
24,12.040133779264213,0.9500000000000001,0.41000000000000003,0.9951071068531205,0.00489289314687877,0.11908786252005323,0.8809121374799465
25,12.54180602006689,0.9500000000000001,0.41000000000000003,0.9944116988696599,0.005588301130339473,0.11067378955367756,0.8893262104463221
26,13.043478260869565,0.9500000000000001,0.41000000000000003,0.9936184058484268,0.006381594151572616,0.10279573296169216,0.8972042670383076
27,13.545150501672241,0.9500000000000001,0.41000000000000003,0.9927137457080903,0.0072862542919089465,0.09542991554785359,0.9045700844521462
28,14.046822742474916,0.9500000000000001,0.41000000000000003,0.9916824695450476,0.008317530454951845,0.08855220363370583,0.9114477963662939
29,14.548494983277592,0.9500000000000001,0.41000000000000003,0.9905073559382275,0.009492644061771941,0.0821383651581517,0.917861634841848
30,15.050167224080267,0.9500000000000001,0.41000000000000003,0.9891689922557075,0.01083100774429189,0.0761642962558225,0.9238357037441772
31,15.551839464882944,0.9500000000000001,0.41000000000000003,0.9876455401889352,0.012354459811064266,0.07060621025581455,0.9293937897441853
32,16.05351170568562,0.9500000000000001,0.41000000000000003,0.9859124930514597,0.014087506948539797,0.06544079862532602,0.9345592013746739
33,16.555183946488295,0.9500000000000001,0.41000000000000003,0.9839424217836926,0.01605757821630699,0.06064535901441237,0.9393546409855874
34,17.05685618729097,0.9500000000000001,0.41000000000000003,0.9817047303396848,0.0182952696603148,0.05619790307734378,0.943802096922656
35,17.558528428093645,0.9500000000000001,0.41000000000000003,0.9791654051227525,0.020834594877247058,0.05207723227411897,0.9479227677258809
36,18.06020066889632,0.9500000000000001,0.41000000000000003,0.9762868050891289,0.02371319491087057,0.04826300258064927,0.9517369974193507
37,18.561872909698998,0.9500000000000001,0.41000000000000003,0.973027470428052,0.026972529571947422,0.04473576177549556,0.9552642382245043
38,19.06354515050167,0.9500000000000001,0.41000000000000003,0.9693419955165914,0.030658004483408125,0.0414769770898859,0.958523022910114
39,19.565217391304348,0.9500000000000001,0.41000000000000003,0.9651809998077604,0.0348190001922391,0.03846904760073346,0.9615309523992664
40,20.066889632107024,0.9500000000000001,0.41000000000000003,0.9604911597018307,0.03950884029816873,0.035695301923665934,0.964304698076334
41,20.568561872909697,0.9500000000000001,0.41000000000000003,0.9552154810779235,0.04478451892207589,0.03313999377823567,0.9668600062217643
42,21.070234113712374,0.9500000000000001,0.41000000000000003,0.9492936807732643,0.05070631922673523,0.030788282395193073,0.9692117176048068
43,21.57190635451505,0.9500000000000001,0.41000000000000003,0.9426628126454099,0.057337187354589696,0.028626207610100467,0.9713737923898994
44,22.073578595317727,0.9500000000000001,0.41000000000000003,0.9352582339273503,0.06474176607264923,0.026640665123317833,0.973359334876682
45,22.5752508361204,0.9500000000000001,0.41000000000000003,0.9270148494889547,0.07298515051104473,0.024819372216573602,0.9751806277834262
46,23.076923076923077,0.9500000000000001,0.41000000000000003,0.917868739565012,0.08213126043498746,0.02315083272204949,0.9768491672779503
47,23.578595317725753,0.9500000000000001,0.41000000000000003,0.9077591928044397,0.09224080719555976,0.021624300212429004,0.9783756997875708
48,24.080267558528426,0.9500000000000001,0.41000000000000003,0.8966311367856165,0.10336886321438295,0.020229739323329707,0.9797702606766702
49,24.581939799331103,0.9500000000000001,0.41000000000000003,0.884437934015144,0.11556206598485534,0.018957786355249737,0.9810422136447501
50,25.08361204013378,0.9500000000000001,0.41000000000000003,0.8711445101947718,0.1288554898052276,0.017799709831583462,0.9822002901684165
51,25.585284280936456,0.9500000000000001,0.41000000000000003,0.8567306393369828,0.1432693606630166,0.016747371591823334,0.9832526284081766
