,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.88,0.9997118559224072,0.00028814407759302825,0.4791191225966616,0.5208808774033384
2,1.0033444816053512,0.99,0.88,0.999584527686332,0.0004154723136682488,0.4583153393548599,0.5416846606451402
3,1.5050167224080266,0.99,0.88,0.9994005697643394,0.000599430235660723,0.43766215700604244,0.5623378429939576
4,2.0066889632107023,0.99,0.88,0.9991347554187529,0.0008652445812472351,0.4172317712953572,0.5827682287046428
5,2.508361204013378,0.99,0.88,0.9987506866016184,0.0012493133983817709,0.3970943907259516,0.6029056092740485
6,3.0100334448160533,0.99,0.88,0.9981958644452988,0.0018041355547012148,0.3773177401044964,0.6226822598955036
7,3.511705685618729,0.99,0.88,0.9973946385031678,0.002605361496832439,0.3579667898271736,0.6420332101728263
8,4.013377926421405,0.99,0.88,0.9962383045342168,0.0037616954657834637,0.33910377546397935,0.6608962245360206
9,4.51505016722408,0.99,0.88,0.9945710722855965,0.00542892771440368,0.3207885506665837,0.6792114493334164
10,5.016722408026756,0.99,0.88,0.9921706461172202,0.00782935388277995,0.30307935332771174,0.6969206466722884
11,5.518394648829432,0.99,0.88,0.9887218754394534,0.011278124560546773,0.28603404581844566,0.7139659541815545
12,6.020066889632107,0.99,0.88,0.9837820424761394,0.016217957523860693,0.2697118993659145,0.7302881006340857
13,6.521739130434782,0.99,0.88,0.9767376459275161,0.02326235407248398,0.2541759545204817,0.7458240454795184
14,7.023411371237458,0.99,0.88,0.9667552198938643,0.03324478010613597,0.23949594656094778,0.7605040534390524
15,7.525083612040134,0.99,0.88,0.9527352897899901,0.04726471021001011,0.22575163185627534,0.7742483681437248
16,8.02675585284281,0.99,0.88,0.9332905350888311,0.06670946491116922,0.2130361194141018,0.7869638805858983
17,8.528428093645484,0.99,0.88,0.9067867287164888,0.09321327128351155,0.20145838111295497,0.7985416188870451
18,9.03010033444816,0.99,0.88,0.8715049681889608,0.1284950318110396,0.19114356953648262,0.8088564304635176
19,9.531772575250836,0.99,0.88,0.825987486394114,0.1740125136058865,0.18222919897956127,0.817770801020439
20,10.033444816053512,0.99,0.88,0.7695824217827949,0.23041757821720563,0.17485515252363004,0.8251448474763702
21,10.535117056856187,0.99,0.88,0.7030724529957387,0.2969275470042618,0.16914658528716411,0.8308534147128359
22,11.036789297658864,0.99,0.88,0.629090006316633,0.37090999368336747,0.16519167879430957,0.8348083212056905
23,11.538461538461538,0.99,0.88,0.5519485259651965,0.4480514740348039,0.16302014626933303,0.8369798537306671
24,12.040133779264213,0.99,0.88,0.4767509717725549,0.5232490282274457,0.16259076491254734,0.8374092350874528
25,12.54180602006689,0.99,0.88,0.4081091658706701,0.5918908341293305,0.1637940124039484,0.8362059875960518
26,13.043478260869565,0.99,0.88,0.3491085884643882,0.6508914115356123,0.16646939063721675,0.8335306093627834
27,13.545150501672241,0.99,0.88,0.3009603533435117,0.699039646656489,0.1704305810703884,0.8295694189296119
28,14.046822742474916,0.99,0.88,0.26330568049414244,0.7366943195058581,0.17548970057436736,0.8245102994256328
29,14.548494983277592,0.99,0.88,0.23482623705222766,0.7651737629477727,0.1814747706488856,0.8185252293511146
30,15.050167224080267,0.99,0.88,0.2138268293054658,0.7861731706945345,0.18823889573075564,0.8117611042692446
31,15.551839464882944,0.99,0.88,0.19863159169975383,0.8013684083002466,0.19566266165513677,0.8043373383448637
32,16.05351170568562,0.99,0.88,0.18778583825136808,0.8122141617486325,0.2036523042605398,0.7963476957394606
33,16.555183946488295,0.99,0.88,0.18012053999232416,0.8198794600076764,0.21213587158237357,0.7878641284176271
34,17.05685618729097,0.99,0.88,0.17474134647286269,0.8252586535271378,0.22105886598374241,0.7789411340162582
35,17.558528428093645,0.99,0.88,0.1709859284215463,0.8290140715784541,0.23038016238490228,0.7696198376150984
36,18.06020066889632,0.99,0.88,0.16837441964450872,0.8316255803554916,0.24006853728339198,0.7599314627166088
37,18.561872909698998,0.99,0.88,0.16656430771100603,0.8334356922889943,0.250099876791845,0.7499001232081558
