,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.37,0.9997762988739667,0.0002237011260331265,0.4791164221007508,0.520883577899249
2,1.0033444816053512,0.8200000000000001,0.37,0.999749700633719,0.0002502993662807533,0.4583064115818553,0.5416935884181446
3,1.5050167224080266,0.8200000000000001,0.37,0.9997198600155863,0.0002801399844133841,0.4376417987639163,0.5623582012360836
4,2.0066889632107023,0.8200000000000001,0.37,0.9996863899525917,0.00031361004740788456,0.4171923901320999,0.5828076098678998
5,2.508361204013378,0.8200000000000001,0.37,0.9996488567769289,0.0003511432230707012,0.39702507291206707,0.6029749270879327
6,3.0100334448160533,0.8200000000000001,0.37,0.9996067743477054,0.00039322565229416533,0.3772029634845119,0.6227970365154879
7,3.511705685618729,0.8200000000000001,0.37,0.9995595981769078,0.00044040182309182033,0.3577847121277466,0.642215287872253
8,4.013377926421405,0.8200000000000001,0.37,0.9995067176570642,0.0004932823429352652,0.3388237884914094,0.6611762115085902
9,4.51505016722408,0.8200000000000001,0.37,0.9994474490131359,0.0005525509868636293,0.3203681157317864,0.6796318842682132
10,5.016722408026756,0.8200000000000001,0.37,0.9993810262347912,0.0006189737652082479,0.30245966798855733,0.6975403320114423
11,5.518394648829432,0.8200000000000001,0.37,0.9993065913160074,0.0006934086839921075,0.285134271243493,0.7148657287565067
12,6.020066889632107,0.8200000000000001,0.37,0.9992231833586596,0.0007768166413399064,0.26842153300325233,0.7315784669967473
13,6.521739130434782,0.8200000000000001,0.37,0.9991297263236929,0.0008702736763065871,0.2523448971848516,0.7476551028151481
14,7.023411371237458,0.8200000000000001,0.37,0.9990250161445415,0.0009749838554579187,0.23692174090796875,0.7630782590920309
15,7.525083612040134,0.8200000000000001,0.37,0.9989077043305135,0.0010922956694861066,0.22216375599192775,0.7778362440080718
16,8.02675585284281,0.8200000000000001,0.37,0.9987762818278946,0.0012237181721049897,0.20807721924403078,0.7919227807559688
