,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.9,0.9997089809672108,0.00029101903278921904,0.479114112736778,0.5208858872632218
2,1.0033444816053512,0.49,0.9,0.9995761888446372,0.00042381115536297136,0.45830324208862994,0.5416967579113698
3,1.5050167224080266,0.49,0.9,0.9993824209890052,0.0006175790109949455,0.4376400959006016,0.5623599040993981
4,2.0066889632107023,0.49,0.9,0.9990996358295693,0.0009003641704307982,0.4171957686349789,0.5828042313650207
5,2.508361204013378,0.49,0.9,0.9986869724526674,0.0013130275473327005,0.39703895943748374,0.6029610405625159
6,3.0100334448160533,0.49,0.9,0.9980849036885618,0.001915096311438292,0.3772353294740473,0.6227646705259523
7,3.511705685618729,0.49,0.9,0.9972068392266756,0.0027931607733246828,0.3578470396599407,0.642152960340059
8,4.013377926421405,0.49,0.9,0.9959271622530163,0.004072837746983972,0.33893251388552637,0.6610674861144734
9,4.51505016722408,0.49,0.9,0.9940642114549314,0.005935788545068839,0.3205464532606008,0.679453546739399
10,5.016722408026756,0.49,0.9,0.9913565872375355,0.008643412762464707,0.3027401577715536,0.6972598422284463
11,5.518394648829432,0.49,0.9,0.9874308851374868,0.0125691148625134,0.2855621884354847,0.7144378115645151
12,6.020066889632107,0.49,0.9,0.9817594287179375,0.018240571282062606,0.26905939918379906,0.7309406008162007
13,6.521739130434782,0.49,0.9,0.9736082664920618,0.02639173350793844,0.25327834094988305,0.7467216590501168
14,7.023411371237458,0.49,0.9,0.9619804061852599,0.03801959381474015,0.2382669709060363,0.7617330290939637
15,7.525083612040134,0.49,0.9,0.9455688127678825,0.054431187232117526,0.22407647918965906,0.7759235208103409
16,8.02675585284281,0.49,0.9,0.9227510745784488,0.07724892542155108,0.21076280703728664,0.7892371929627134
17,8.528428093645484,0.49,0.9,0.8916813910931205,0.10831860890687946,0.19838709206164645,0.8016129079383535
18,9.03010033444816,0.49,0.9,0.8505561014989619,0.14944389850103823,0.18701386626722116,0.812986133732779
19,9.531772575250836,0.49,0.9,0.798113960363607,0.20188603963639315,0.17670560526472176,0.8232943947352782
20,10.033444816053512,0.49,0.9,0.7343326805397783,0.26566731946022176,0.1675126883129724,0.8324873116870276
21,10.535117056856187,0.49,0.9,0.6610797287559872,0.3389202712440129,0.1594595640084909,0.8405404359915092
22,11.036789297658864,0.49,0.9,0.5822848955170931,0.4177151044829071,0.1525307799782372,0.847469220021763
23,11.538461538461538,0.49,0.9,0.5032841086495193,0.4967158913504808,0.14666287487822305,0.8533371251217771
24,12.040133779264213,0.49,0.9,0.4294686141067685,0.5705313858932317,0.14174720009152778,0.8582527999084725
25,12.54180602006689,0.49,0.9,0.3649046243390906,0.6350953756609096,0.13764389941913013,0.8623561005808701
26,13.043478260869565,0.49,0.9,0.31161396285303505,0.6883860371469652,0.1342016942071864,0.8657983057928139
27,13.545150501672241,0.49,0.9,0.2696938328237551,0.7303061671762453,0.13127619505141747,0.8687238049485828
28,14.046822742474916,0.49,0.9,0.23794857407528408,0.7620514259247163,0.1287419321434492,0.8712580678565512
29,14.548494983277592,0.49,0.9,0.21459405239524668,0.7854059476047536,0.12649728451327863,0.8735027154867219
30,15.050167224080267,0.49,0.9,0.19777562481127658,0.8022243751887237,0.12446411173998286,0.8755358882600176
31,15.551839464882944,0.49,0.9,0.18584949879922408,0.8141505012007763,0.1225845503625987,0.8774154496374018
32,16.05351170568562,0.49,0.9,0.17748475060150884,0.8225152493984914,0.1208168860864633,0.8791831139135372
33,16.555183946488295,0.49,0.9,0.17166286699240507,0.8283371330075953,0.11913160571908454,0.880868394280916
34,17.05685618729097,0.49,0.9,0.167632467787352,0.8323675322126483,0.11750809419598984,0.8824919058040106
35,17.558528428093645,0.49,0.9,0.16485259191360999,0.8351474080863903,0.11593207321270863,0.884067926787292
36,18.06020066889632,0.49,0.9,0.16294009851004343,0.8370599014899566,0.11439370437187552,0.8856062956281251
37,18.561872909698998,0.49,0.9,0.16162661640832482,0.8383733835916752,0.11288622575626207,0.8871137742437387
38,19.06354515050167,0.49,0.9,0.16072557339981797,0.839274426600182,0.1114049909701313,0.8885950090298695
39,19.565217391304348,0.49,0.9,0.1601079253930683,0.8398920746069317,0.1099468011009112,0.8900531988990896
40,20.066889632107024,0.49,0.9,0.15968473122299517,0.8403152687770049,0.10850944369545132,0.8914905563045495
41,20.568561872909697,0.49,0.9,0.15939483649112912,0.8406051635088709,0.10709137710454673,0.8929086228954541
42,21.070234113712374,0.49,0.9,0.1591962594341811,0.8408037405658191,0.10569151494429206,0.8943084850557088
43,21.57190635451505,0.49,0.9,0.1590602136993028,0.8409397863006973,0.10430907949133725,0.8956909205086637
44,22.073578595317727,0.49,0.9,0.1589669747490878,0.8410330252509123,0.10294350202685207,0.897056497973149
45,22.5752508361204,0.49,0.9,0.15890303500233796,0.8410969649976621,0.10159435529826068,0.8984056447017403
46,23.076923076923077,0.49,0.9,0.15885914708830398,0.841140852911696,0.10026130771752927,0.8997386922824718
47,23.578595317725753,0.49,0.9,0.15882898388316932,0.8411710161168308,0.09894409242980973,0.9010559075701915
48,24.080267558528426,0.49,0.9,0.1588082108082725,0.8411917891917277,0.09764248615722554,0.9023575138427757
49,24.581939799331103,0.49,0.9,0.15879386618824154,0.8412061338117587,0.09635629526048921,0.9036437047395122
50,25.08361204013378,0.49,0.9,0.15878392285969686,0.8412160771403033,0.0950853460183157,0.9049146539816857
51,25.585284280936456,0.49,0.9,0.1587769932057862,0.8412230067942139,0.09382947816303601,0.9061705218369654
52,26.08695652173913,0.49,0.9,0.15877212779262107,0.841227872207379,0.09258854053168383,0.9074114594683177
53,26.588628762541806,0.49,0.9,0.15876867818568383,0.8412313218143161,0.09136238815488984,0.9086376118451117
54,27.090301003344482,0.49,0.9,0.15876619962371755,0.8412338003762824,0.09015088022639332,0.9098491197736084
55,27.59197324414716,0.49,0.9,0.15876438825715605,0.8412356117428438,0.08895387881666665,0.9110461211833352
56,28.093645484949832,0.49,0.9,0.15876303630063435,0.8412369636993655,0.0877712479794499,0.9122287520205521
57,28.59531772575251,0.49,0.9,0.15876199992975504,0.8412380000702449,0.08660285312560806,0.913397146874394
58,29.096989966555185,0.49,0.9,0.1587611833424384,0.8412388166575615,0.08544856073213823,0.914551439267864
59,29.598662207357858,0.49,0.9,0.1587605202243979,0.841239479775602,0.08430823800769126,0.9156917619923111
60,30.100334448160535,0.49,0.9,0.1587599632218029,0.8412400367781969,0.08318175270812174,0.9168182472918808
61,30.60200668896321,0.49,0.9,0.15875948229414302,0.8412405177058568,0.08206897318272371,0.9179310268172789
62,31.103678929765888,0.49,0.9,0.15875905491258926,0.8412409450874107,0.08096976813619883,0.9190302318638038
63,31.60535117056856,0.49,0.9,0.15875866680142103,0.8412413331985789,0.07988400670542135,0.9201159932945815
64,32.10702341137124,0.49,0.9,0.15875830729601476,0.8412416927039852,0.07881155844095591,0.921188441559047
65,32.608695652173914,0.49,0.9,0.1587579690676627,0.8412420309323372,0.07775229326650601,0.9222477067334971
66,33.11036789297659,0.49,0.9,0.15875764795684488,0.841242352043155,0.07670608151963713,0.9232939184803661
67,33.61204013377927,0.49,0.9,0.15875734099168992,0.84124265900831,0.07567279400655816,0.9243272059934453
68,34.11371237458194,0.49,0.9,0.15875704566620777,0.8412429543337921,0.07465230194212813,0.9253476980578755
69,34.61538461538461,0.49,0.9,0.1587567600072557,0.8412432399927442,0.07364447695207704,0.9263555230479269
70,35.11705685618729,0.49,0.9,0.15875648281227223,0.8412435171877276,0.07264919121464537,0.9273508087853588
71,35.618729096989966,0.49,0.9,0.15875621323713937,0.8412437867628605,0.07166631739824356,0.9283336826017609
72,36.12040133779264,0.49,0.9,0.1587559506657152,0.8412440493342846,0.07069572862149902,0.9293042713785057
73,36.62207357859532,0.49,0.9,0.15875569461528635,0.8412443053847135,0.06973729861420384,0.930262701385801
74,37.123745819397996,0.49,0.9,0.15875544469158623,0.8412445553084136,0.06879090167549312,0.9312090983245119
75,37.625418060200666,0.49,0.9,0.15875520057563502,0.8412447994243648,0.06785641260464104,0.9321435873953644
76,38.12709030100334,0.49,0.9,0.15875496203030293,0.8412450379696969,0.06693370684867593,0.9330662931513297
77,38.62876254180602,0.49,0.9,0.1587547288548472,0.8412452711451526,0.06602266060978207,0.933977339390224
78,39.130434782608695,0.49,0.9,0.1587545008546894,0.8412454991453104,0.06512315024647396,0.9348768497535324
79,39.63210702341137,0.49,0.9,0.1587542778710806,0.8412457221289192,0.06423505343993226,0.9357649465600745
80,40.13377926421405,0.49,0.9,0.15875405973535078,0.841245940264649,0.06335824842164689,0.9366417515783603
81,40.635451505016725,0.49,0.9,0.15875384629867506,0.8412461537013248,0.06249261369271203,0.9375073863072956
82,41.137123745819395,0.49,0.9,0.1587536374337663,0.8412463625662335,0.061638028423508316,0.9383619715764997
