,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.72,0.999733855465578,0.00026614453442221894,0.47911474315099595,0.520885256849004
2,1.0033444816053512,0.58,0.72,0.9996455954560989,0.0003544045439013853,0.458304102230487,0.5416958977695129
3,1.5050167224080266,0.58,0.72,0.9995278215476123,0.0004721784523878844,0.43764036560438546,0.5623596343956144
4,2.0066889632107023,0.58,0.72,0.999370649053191,0.0006293509468093299,0.41719398765353666,0.5828060123464633
5,2.508361204013378,0.58,0.72,0.9991609028054025,0.0008390971945978021,0.3970326773828799,0.60296732261712
6,3.0100334448160533,0.58,0.72,0.9988810245055387,0.0011189754944614752,0.37722061046730737,0.6227793895326926
7,3.511705685618729,0.58,0.72,0.9985076241275214,0.0014923758724788333,0.3578177400441481,0.6421822599558519
8,4.013377926421405,0.58,0.72,0.9980095334165655,0.0019904665834347087,0.3388792396156753,0.6611207603843249
9,4.51505016722408,0.58,0.72,0.9973453408409307,0.002654659159069482,0.3204551277218189,0.6795448722781812
10,5.016722408026756,0.58,0.72,0.996460054356501,0.0035399456434992115,0.30259000663068425,0.6974099933693159
11,5.518394648829432,0.58,0.72,0.9952808048737889,0.004719195126211253,0.28532297939941154,0.7146770206005885
12,6.020066889632107,0.58,0.72,0.9937112981313699,0.006288701868630178,0.26868772110909583,0.7313122788909042
13,6.521739130434782,0.58,0.72,0.9916247327295795,0.008375267270420626,0.2527127015746511,0.747287298425349
14,7.023411371237458,0.58,0.72,0.9888549503949496,0.011145049605050441,0.23742154742542876,0.7625784525745714
15,7.525083612040134,0.58,0.72,0.9851856293517411,0.014814370648258938,0.22283353064655334,0.7771664693534467
16,8.02675585284281,0.58,0.72,0.9803375944181887,0.019662405581811367,0.20896416217832564,0.7910358378216743
17,8.528428093645484,0.58,0.72,0.973954791531098,0.026045208468902167,0.1958258626822847,0.8041741373177153
18,9.03010033444816,0.58,0.72,0.965590364897833,0.03440963510216704,0.1834286713356213,0.8165713286643786
19,9.531772575250836,0.58,0.72,0.9546957016582519,0.04530429834174816,0.17178093757011367,0.8282190624298863
20,10.033444816053512,0.58,0.72,0.9406176210945782,0.05938237890542166,0.16088991616741566,0.8391100838325845
21,10.535117056856187,0.58,0.72,0.9226114928812029,0.077388507118797,0.15076215922635594,0.8492378407736442
22,11.036789297658864,0.58,0.72,0.8998809334224893,0.10011906657751074,0.14140356650160296,0.8585964334983971
23,11.538461538461538,0.58,0.72,0.8716561015297601,0.1283438984702398,0.1328189329804412,0.8671810670195588
24,12.040133779264213,0.58,0.72,0.8373186209175039,0.1626813790824962,0.1250108444786626,0.8749891555213374
25,12.54180602006689,0.58,0.72,0.7965693390680166,0.20343066093198336,0.11797784524811657,0.8820221547518834
26,13.043478260869565,0.58,0.72,0.7496123078737755,0.2503876921262245,0.11171196813524428,0.8882880318647556
27,13.545150501672241,0.58,0.72,0.6973008144702859,0.3026991855297139,0.10619597452402867,0.8938040254759713
28,14.046822742474916,0.58,0.72,0.6411746485308102,0.35882535146918965,0.10140092419076877,0.8985990758092312
29,14.548494983277592,0.58,0.72,0.583333241092369,0.41666675890763094,0.09728485343062883,0.9027151465693711
30,15.050167224080267,0.58,0.72,0.5261467998846708,0.4738532001153289,0.09379320263405508,0.9062067973659448
31,15.551839464882944,0.58,0.72,0.4718807945519829,0.528119205448017,0.09086119841756994,0.9091388015824301
32,16.05351170568562,0.58,0.72,0.4223545288345614,0.5776454711654385,0.08841778425568188,0.9115822157443181
33,16.555183946488295,0.58,0.72,0.37873624290179725,0.6212637570982028,0.08639023021350647,0.9136097697864934
34,17.05685618729097,0.58,0.72,0.34151043541212633,0.6584895645878736,0.08470844617500552,0.9152915538249945
35,17.558528428093645,0.58,0.72,0.3105834929871042,0.6894165070128958,0.08330827667328598,0.9166917233267139
36,18.06020066889632,0.58,0.72,0.28545873511303893,0.7145412648869611,0.08213347872966556,0.9178665212703343
37,18.561872909698998,0.58,0.72,0.26541638720805194,0.7345836127919481,0.08113646449195037,0.9188635355080493
38,19.06354515050167,0.58,0.72,0.2496596705198703,0.7503403294801296,0.08027810674629383,0.9197218932537059
39,19.565217391304348,0.58,0.72,0.23741351995789264,0.7625864800421073,0.07952695777136005,0.9204730422286396
40,20.066889632107024,0.58,0.72,0.22798038522068848,0.7720196147793115,0.07885818920998237,0.9211418107900173
41,20.568561872909697,0.58,0.72,0.22076395334989532,0.7792360466501046,0.0782524688327082,0.9217475311672915
42,21.070234113712374,0.58,0.72,0.21527233880114321,0.7847276611988567,0.07769490317699271,0.922305096823007
