,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.72,0.9997338554760261,0.00026614452397381996,0.47911677190777957,0.5208832280922205
2,1.0033444816053512,0.79,0.72,0.99964559550805,0.00035440449194998374,0.45830880703725546,0.5416911929627447
3,1.5050167224080266,0.79,0.72,0.9995278216919016,0.00047217830809828513,0.4376485771684562,0.5623514228315439
4,2.0066889632107023,0.79,0.72,0.9993706493712398,0.0006293506287600873,0.41720677073643775,0.5827932292635624
5,2.508361204013378,0.79,0.72,0.9991609034388605,0.0008390965611393389,0.39705139396192485,0.6029486060380752
6,3.0100334448160533,0.79,0.72,0.9988810256958731,0.001118974304126769,0.37724699912144727,0.6227530008785529
7,3.511705685618729,0.79,0.72,0.9985076262238051,0.0014923737761948497,0.35785401518436466,0.6421459848156355
8,4.013377926421405,0.79,0.72,0.998009536972069,0.001990463027931,0.33892821579229526,0.6610717842077048
9,4.51505016722408,0.79,0.72,0.9973453467147859,0.002654653285214104,0.3205203731534457,0.6794796268465544
10,5.016722408026756,0.79,0.72,0.9964600638534558,0.0035399361465442685,0.3026760342029971,0.6973239657970032
11,5.518394648829432,0.79,0.72,0.9952808199781072,0.004719180021892744,0.2854354826079147,0.7145645173920856
12,6.020066889632107,0.79,0.72,0.993711321819538,0.0062886781804619455,0.2688338645762221,0.7311661354237782
13,6.521739130434782,0.79,0.72,0.9916247694501383,0.008375230549861572,0.2529014775709598,0.7470985224290404
14,7.023411371237458,0.79,0.72,0.9888550067837462,0.011144993216253677,0.2376642111211995,0.7623357888788008
15,7.525083612040134,0.79,0.72,0.9851857152275523,0.014814284772447556,0.22314412849389115,0.7768558715061091
16,8.02675585284281,0.79,0.72,0.9803377241982455,0.019662275801754437,0.20936016858114004,0.7906398314188603
17,8.528428093645484,0.79,0.72,0.9739549861886625,0.026045013811337395,0.19632893981609464,0.8036710601839058
18,9.03010033444816,0.79,0.72,0.965590654615036,0.03440934538496375,0.184065564543325,0.8159344354566754
19,9.531772575250836,0.79,0.72,0.9546961292642149,0.045303870735784874,0.17258451281368578,0.8274154871863146
20,10.033444816053512,0.79,0.72,0.9406182461252703,0.05938175387472938,0.16190033459490377,0.8380996654050965
21,10.535117056856187,0.79,0.72,0.9226123960497105,0.07738760395028925,0.15202816464742933,0.8479718353525709
22,11.036789297658864,0.79,0.72,0.8998822204331315,0.10011777956686824,0.14298383262001074,0.8570161673799894
23,11.538461538461538,0.79,0.72,0.8716579046598695,0.12834209534013033,0.13478337712943053,0.8652166228705697
24,12.040133779264213,0.79,0.72,0.8373210957590015,0.1626789042409984,0.12744176487094294,0.8725582351290573
25,12.54180602006689,0.79,0.72,0.7965726537561902,0.20342734624380956,0.12097068824971051,0.8790293117502898
26,13.043478260869565,0.79,0.72,0.7496166229982462,0.2503833770017537,0.11537549631593824,0.8846245036840619
27,13.545150501672241,0.79,0.72,0.6973062551786245,0.3026937448213753,0.1106516106938164,0.8893483893061837
28,14.046822742474916,0.79,0.72,0.6411812750174372,0.35881872498256273,0.10678111481082368,0.8932188851891762
29,14.548494983277592,0.79,0.72,0.5833410274533654,0.41665897254663464,0.10373043935332481,0.8962695606466751
30,15.050167224080267,0.79,0.72,0.5261556311719991,0.47384436882800085,0.10144998015707923,0.8985500198429207
31,15.551839464882944,0.79,0.72,0.4718904853209985,0.5281095146790015,0.09987604354806989,0.90012395645193
32,16.05351170568562,0.79,0.72,0.4223648577706176,0.5776351422293824,0.09893482167723744,0.9010651783227625
