,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.15,0.9997994411041774,0.00020055889582282324,0.47911484980545505,0.520885150194545
2,1.0033444816053512,0.68,0.15,0.999798851483012,0.00020114851698819393,0.458302448635305,0.5416975513646951
3,1.5050167224080266,0.68,0.15,0.9997982363810926,0.00020176361890764417,0.4376345465410015,0.5623654534589986
4,2.0066889632107023,0.68,0.15,0.9997976001423755,0.00020239985762468118,0.4171809079837689,0.5828190920162312
5,2.508361204013378,0.68,0.15,0.9997969463040002,0.00020305369600004416,0.3970083591530866,0.6029916408469136
6,3.0100334448160533,0.68,0.15,0.9997962777491897,0.00020372225081058897,0.3771800340155237,0.6228199659844764
7,3.511705685618729,0.68,0.15,0.9997955967947499,0.00020440320525031113,0.35775448245330754,0.6422455175466925
8,4.013377926421405,0.68,0.15,0.99979490531406,0.000205094685940235,0.3387851986851597,0.6612148013148402
9,4.51505016722408,0.68,0.15,0.9997942048146536,0.00020579518534656285,0.32032009544937506,0.6796799045506249
10,5.016722408026756,0.68,0.15,0.9997934965043821,0.0002065034956181969,0.3024011547679327,0.6975988452320673
11,5.518394648829432,0.68,0.15,0.9997927813515266,0.0002072186484736532,0.285064217985901,0.7149357820140989
12,6.020066889632107,0.68,0.15,0.9997920601334654,0.00020793986653488237,0.26833890571764374,0.7316610942823562
13,6.521739130434782,0.68,0.15,0.9997913334711495,0.000208666528850753,0.2522486852473662,0.7477513147526337
14,7.023411371237458,0.68,0.15,0.999790601862719,0.00020939813728125528,0.23681101491711506,0.7631889850828849
15,7.525083612040134,0.68,0.15,0.9997898657078275,0.00021013429217277044,0.22203760162302522,0.7779623983769747
16,8.02675585284281,0.68,0.15,0.9997891253273797,0.00021087467262043453,0.20793473565828788,0.7920652643417121
17,8.528428093645484,0.68,0.15,0.9997883809801615,0.00021161901983863493,0.1945036739154083,0.8054963260845917
18,9.03010033444816,0.68,0.15,0.9997876328733597,0.00021236712664048888,0.1817411149687921,0.8182588850312078
19,9.531772575250836,0.68,0.15,0.9997868811747823,0.00021311882521779908,0.16963963244557914,0.8303603675544208
20,10.033444816053512,0.68,0.15,0.9997861260197828,0.0002138739802174312,0.1581881775317195,0.8418118224682806
21,10.535117056856187,0.68,0.15,0.9997853675178283,0.0002146324821719314,0.14737256277237754,0.8526274372276225
22,11.036789297658864,0.68,0.15,0.9997846057574127,0.00021539424258740081,0.13717594070928235,0.8628240592907177
23,11.538461538461538,0.68,0.15,0.9997838408100922,0.00021615918990797303,0.12757926240570228,0.8724207375942977
24,12.040133779264213,0.68,0.15,0.9997830727336674,0.00021692726633274522,0.1185617120723529,0.8814382879276471
25,12.54180602006689,0.68,0.15,0.9997823015747814,0.00021769842521858333,0.11010110915659263,0.8898988908434073
26,13.043478260869565,0.68,0.15,0.9997815273708784,0.00021847262912156774,0.10217428008423243,0.8978257199157675
27,13.545150501672241,0.68,0.15,0.9997807501519019,0.00021924984809811848,0.09475739009198639,0.9052426099080135
28,14.046822742474916,0.68,0.15,0.9997799699416359,0.00022003005836426974,0.08782623741784126,0.9121737625821587
29,14.548494983277592,0.68,0.15,0.9997791867587933,0.0002208132412067941,0.08135651540001532,0.9186434845999846
30,15.050167224080267,0.68,0.15,0.9997784006177766,0.00022159938222347003,0.0753240367669082,0.9246759632330918
31,15.551839464882944,0.68,0.15,0.9997776115295195,0.00022238847048057148,0.06970492424913088,0.9302950757508691
32,16.05351170568562,0.68,0.15,0.9997768195019546,0.0002231804980454717,0.06447577006633012,0.9355242299336698
33,16.555183946488295,0.68,0.15,0.9997760245405422,0.00022397545945798648,0.05961376603532277,0.9403862339646772
34,17.05685618729097,0.68,0.15,0.9997752266486449,0.00022477335135517623,0.05509680982268194,0.944903190177318
35,17.558528428093645,0.68,0.15,0.999774425827832,0.00022557417216810207,0.05090358256805209,0.9490964174319478
36,18.06020066889632,0.68,0.15,0.9997736220781738,0.000226377921826311,0.047013613608425285,0.9529863863915747
37,18.561872909698998,0.68,0.15,0.999772815398436,0.00022718460156407707,0.043407318975387854,0.9565926810246121
38,19.06354515050167,0.68,0.15,0.9997720057862786,0.00022799421372148013,0.040066029808476435,0.9599339701915235
39,19.565217391304348,0.68,0.15,0.9997711932383628,0.00022880676163729803,0.03697199504366755,0.9630280049563325
40,20.066889632107024,0.68,0.15,0.9997703777505516,0.0002296222494485012,0.034108402108571224,0.9658915978914288
41,20.568561872909697,0.68,0.15,0.9997695593180246,0.00023044068197564254,0.03145936243643756,0.9685406375635625
42,21.070234113712374,0.68,0.15,0.9997687379352659,0.0002312620647343191,0.029009883779187104,0.9709901162208129
43,21.57190635451505,0.68,0.15,0.9997679135962481,0.00023208640375210982,0.026745862510884736,0.9732541374891153
44,22.073578595317727,0.68,0.15,0.9997670862944464,0.00023291370555370756,0.02465404991339663,0.9753459500866033
45,22.5752508361204,0.68,0.15,0.9997662560228882,0.00023374397711203165,0.022722021506319176,0.9772779784936808
46,23.076923076923077,0.68,0.15,0.9997654227742393,0.00023457722576088438,0.020938149532100894,0.9790618504678992
47,23.578595317725753,0.68,0.15,0.9997645865408094,0.00023541345919090022,0.019291562833314152,0.9807084371666859
48,24.080267558528426,0.68,0.15,0.9997637473146133,0.00023625268538699927,0.017772116823185705,0.9822278831768143
49,24.581939799331103,0.68,0.15,0.9997629050873871,0.00023709491261311957,0.01637034962365865,0.9836296503763414
50,25.08361204013378,0.68,0.15,0.9997620598506239,0.00023794014937624032,0.01507745043327945,0.9849225495667205
51,25.585284280936456,0.68,0.15,0.9997612115955906,0.0002387884044095003,0.013885221430623328,0.9861147785693767
52,26.08695652173913,0.68,0.15,0.9997603603133517,0.00023963968664847418,0.012786043658371726,0.9872139563416283
53,26.588628762541806,0.68,0.15,0.9997595059947858,0.00024049400521435787,0.011772841083960348,0.9882271589160397
54,27.090301003344482,0.68,0.15,0.9997586486306012,0.00024135136939896213,0.010839046939921108,0.9891609530600789
55,27.59197324414716,0.68,0.15,0.9997577882113504,0.00024221178864962514,0.009978572538057635,0.9900214274619424
56,28.093645484949832,0.68,0.15,0.9997569247274409,0.00024307527255911532,0.009185774416266612,0.9908142255837334
57,28.59531772575251,0.68,0.15,0.999756058169148,0.0002439418308519967,0.008455427292654666,0.9915445727073454
58,29.096989966555185,0.68,0.15,0.9997551885266214,0.0002448114733786579,0.007782693525750558,0.9922173064742495
59,29.598662207357858,0.68,0.15,0.9997543157898952,0.0002456842101049473,0.007163098045800484,0.9928369019541996
60,30.100334448160535,0.68,0.15,0.9997534399488951,0.0002465600511049323,0.006592502873020822,0.9934074971269793
61,30.60200668896321,0.68,0.15,0.9997525609934451,0.00024743900655497305,0.0060670826533008645,0.9939329173466993
62,31.103678929765888,0.68,0.15,0.9997516789132734,0.0002483210867266451,0.005583303561628576,0.9944166964383716
63,31.60535117056856,0.68,0.15,0.9997507936980172,0.0002492063019828757,0.005137901249629833,0.9948620987503703
64,32.10702341137124,0.68,0.15,0.999749905337228,0.0002500946627721998,0.004727861995164415,0.9952721380048358
65,32.608695652173914,0.68,0.15,0.9997490138203753,0.0002509861796249111,0.004350404035768065,0.9956495959642322
66,33.11036789297659,0.68,0.15,0.9997481191368508,0.0002518808631493744,0.004002960322619715,0.9959970396773805
67,33.61204013377927,0.68,0.15,0.9997472212759719,0.00025277872402820533,0.003683162864061459,0.9963168371359388
68,34.11371237458194,0.68,0.15,0.9997463202269844,0.00025367977301574184,0.003388827500113215,0.9966111724998871
69,34.61538461538461,0.68,0.15,0.9997454159790654,0.00025458402093480687,0.003117940290976331,0.996882059709024
70,35.11705685618729,0.68,0.15,0.9997445085213257,0.00025549147867448465,0.002868644526272957,0.9971313554737273
71,35.618729096989966,0.68,0.15,0.9997435978428123,0.0002564021571878212,0.002639228767916368,0.9973607712320839
72,36.12040133779264,0.68,0.15,0.9997426839325105,0.00025731606748967205,0.0024281157902412485,0.9975718842097591
73,36.62207357859532,0.68,0.15,0.9997417667793451,0.00025823322065508374,0.0022338522436745603,0.9977661477563257
74,37.123745819397996,0.68,0.15,0.9997408463721827,0.00025915362781741533,0.002055099114183067,0.9979449008858172
75,37.625418060200666,0.68,0.15,0.9997399226998331,0.00026007730016707115,0.0018906229603849918,0.9981093770396153
76,38.12709030100334,0.68,0.15,0.9997389957510503,0.00026100424894991766,0.0017392876381687207,0.9982607123618316
77,38.62876254180602,0.68,0.15,0.9997380655145343,0.0002619344854659085,0.0016000466766060736,0.9983999533233944
78,39.130434782608695,0.68,0.15,0.9997371319789317,0.00026286802106854896,0.0014719364469754448,0.9985280635530249
79,39.63210702341137,0.68,0.15,0.9997361951328366,0.00026380486716351626,0.0013540696932912368,0.9986459303067091
80,40.13377926421405,0.68,0.15,0.9997352549647925,0.00026474503520762933,0.0012456296650519858,0.9987543703349484
81,40.635451505016725,0.68,0.15,0.999734311463292,0.00026568853670827817,0.0011458639888932733,0.9988541360111071
82,41.137123745819395,0.68,0.15,0.9997333646167775,0.0002666353832226538,0.0010540802405234516,0.9989459197594769
83,41.63879598662207,0.68,0.15,0.999732414413643,0.0002675855863571178,0.0009696416545735449,0.9990303583454267
84,42.14046822742475,0.68,0.15,0.9997314608422339,0.0002685391577663072,0.0008919611957429693,0.9991080388042574
85,42.642140468227424,0.68,0.15,0.9997305038908473,0.00026949610915284457,0.000820498687383183,0.9991795013126171
86,43.1438127090301,0.68,0.15,0.9997295435477332,0.00027045645226697775,0.0007547576752444941,0.9992452423247559
87,43.64548494983278,0.68,0.15,0.9997285798010944,0.0002714201989057813,0.0006942804499607835,0.9993057195500397
88,44.147157190635454,0.68,0.15,0.9997276126390872,0.00027238736091299824,0.0006386459097107981,0.9993613540902896
89,44.64882943143812,0.68,0.15,0.9997266420498213,0.0002733579501788057,0.0005874671669724097,0.9994125328330279
90,45.1505016722408,0.68,0.15,0.999725668021361,0.0002743319786392181,0.0005403875234251741,0.9994596124765751
91,45.65217391304348,0.68,0.15,0.9997246905417242,0.0002753094582759884,0.0004970788478841225,0.9995029211521163
92,46.15384615384615,0.68,0.15,0.9997237095988836,0.00027629040111645553,0.00045723973490082055,0.9995427602650995
93,46.65551839464883,0.68,0.15,0.999722725180767,0.0002772748192331148,0.0004205922965235929,0.9995794077034768
94,47.15719063545151,0.68,0.15,0.9997217372752565,0.00027826272474356436,0.000386880902215498,0.9996131190977848
95,47.65886287625418,0.68,0.15,0.9997207458701897,0.0002792541298104142,0.000355870751676756,0.9996441292483236
96,48.16053511705685,0.68,0.15,0.9997197509533591,0.0002802490466409983,0.00032734540596462535,0.9996726545940356
97,48.66220735785953,0.68,0.15,0.9997187525125127,0.0002812474874873542,0.0003011057836816313,0.9996988942163187
98,49.163879598662206,0.68,0.15,0.9997177505353539,0.00028224946464618057,0.0002769690516774452,0.9997230309483228
99,49.66555183946488,0.68,0.15,0.9997167450095414,0.0002832549904586421,0.0002547666612516551,0.9997452333387487
100,50.16722408026756,0.68,0.15,0.9997157359226897,0.00028426407731038395,0.0002343435826587607,0.9997656564173415
101,50.668896321070235,0.68,0.15,0.9997147232623685,0.00028527673763152053,0.00021555739774496168,0.9997844426022553
102,51.17056856187291,0.68,0.15,0.9997137070161035,0.00028629298389656145,0.00019827703457598133,0.9998017229654242
103,51.67224080267559,0.68,0.15,0.9997126871713757,0.0002873128286243614,0.00018238162906518917,0.9998176183709351
104,52.17391304347826,0.68,0.15,0.9997116637156219,0.000288336284378234,0.00016776037633909512,0.9998322396236612
105,52.675585284280935,0.68,0.15,0.9997106366362343,0.00028936336376583603,0.00015431099633482167,0.9998456890036654
106,53.17725752508361,0.68,0.15,0.9997096059205608,0.00029039407943927246,0.00014193953770131714,0.999858060462299
107,53.67892976588629,0.68,0.15,0.999708571555905,0.0002914284440951555,0.0001305599030842847,0.9998694400969159
108,54.180602006688964,0.68,0.15,0.9997075335295255,0.00029246647047457435,0.00012009282492330125,0.999879907175077
109,54.68227424749164,0.68,0.15,0.999706491828637,0.0002935081713630919,0.00011046500752722245,0.9998895349924731
110,55.18394648829432,0.68,0.15,0.9997054464404092,0.00029455355959087215,0.00010160907154782045,0.9998983909284525
111,55.68561872909699,0.68,0.15,0.9997043973519674,0.00029560264803270823,9.346287924830744e-05,0.999906537120752
112,56.187290969899664,0.68,0.15,0.9997033445503919,0.00029665544960823194,8.59699169932563e-05,0.999914030083007
113,56.68896321070234,0.68,0.15,0.9997022880227183,0.0002977119772817963,7.907779412481228e-05,0.9999209222058755
114,57.19063545150502,0.68,0.15,0.9997012277559375,0.0002987722440625567,7.273788432114015e-05,0.9999272621156791
115,57.69230769230769,0.68,0.15,0.9997001637369953,0.0002998362630047418,6.690606458098367e-05,0.9999330939354193
116,58.19397993311037,0.68,0.15,0.9996990959527924,0.0003009040472076627,6.154194321315615e-05,0.999938458056787
117,58.69565217391305,0.68,0.15,0.9996980243901843,0.00030197560981568233,5.660785831803578e-05,0.9999433921416823
118,59.197324414715716,0.68,0.15,0.9996969490359816,0.00030305096401840587,5.2069148490467785e-05,0.9999479308515098
119,59.69899665551839,0.68,0.15,0.9996958698769491,0.0003041301230508838,4.789449735329589e-05,0.9999521055026469
120,60.20066889632107,0.68,0.15,0.9996947868998065,0.0003052131001935314,4.4054646973203617e-05,0.999955945353027
