,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.67,0.9997403785391664,0.00025962146083355353,0.47911576147546164,0.5208842385245384
2,1.0033444816053512,0.6900000000000001,0.67,0.9996627728421492,0.00033722715785074794,0.4583061945501653,0.5416938054498346
3,1.5050167224080266,0.6900000000000001,0.67,0.999561752694931,0.00043824730506897947,0.4376435890641782,0.5623564109358216
4,2.0066889632107023,0.6900000000000001,0.67,0.9994302498077138,0.0005697501922862365,0.41719833135553486,0.5828016686444649
5,2.508361204013378,0.6900000000000001,0.67,0.9992590692790146,0.0007409307209853064,0.3970380215576759,0.6029619784423239
6,3.0100334448160533,0.6900000000000001,0.67,0.9990362581804002,0.0009637418195997182,0.37722667337810484,0.6227733266218951
7,3.511705685618729,0.6900000000000001,0.67,0.9987462777398534,0.0012537222601465892,0.35782400124294644,0.6421759987570534
8,4.013377926421405,0.6900000000000001,0.67,0.9983689249975647,0.001631075002435135,0.3388848375749774,0.6611151624250226
9,4.51505016722408,0.6900000000000001,0.67,0.9978779953387179,0.0021220046612819626,0.3204587317854808,0.6795412682145193
10,5.016722408026756,0.6900000000000001,0.67,0.9972395009359444,0.0027604990640554584,0.3025896415962359,0.6974103584037642
11,5.518394648829432,0.6900000000000001,0.67,0.9964094280191684,0.0035905719808313878,0.28531579978784993,0.7146842002121502
12,6.020066889632107,0.6900000000000001,0.67,0.9953308840334427,0.004669115966557121,0.26866972140301754,0.7313302785969825
13,6.521739130434782,0.6900000000000001,0.67,0.9939304977348373,0.006069502265162567,0.2526783481481507,0.7473216518518493
14,7.023411371237458,0.6900000000000001,0.67,0.99211393571867,0.007886064281329843,0.23736331837843677,0.7626366816215632
15,7.525083612040134,0.6900000000000001,0.67,0.9897603965715572,0.010239603428442665,0.2227413486453583,0.7772586513546417
16,8.02675585284281,0.6900000000000001,0.67,0.9867159914440546,0.013284008555945182,0.2088247098133293,0.7911752901866707
17,8.528428093645484,0.6900000000000001,0.67,0.982786022599888,0.017213977400111907,0.19562177836104722,0.8043782216389528
18,9.03010033444816,0.6900000000000001,0.67,0.9777263788526835,0.02227362114731639,0.1831376405430922,0.8168623594569078
19,9.531772575250836,0.6900000000000001,0.67,0.971234627130891,0.028765372869108845,0.1713747234066591,0.828625276593341
20,10.033444816053512,0.6900000000000001,0.67,0.9629419503696568,0.03705804963034309,0.160333421392476,0.8396665786075241
21,10.535117056856187,0.6900000000000001,0.67,0.9524080816329975,0.04759191836700239,0.15001267746225946,0.8499873225377407
22,11.036789297658864,0.6900000000000001,0.67,0.9391224155475213,0.060877584452478685,0.14041046992136558,0.8595895300786346
23,11.538461538461538,0.6900000000000001,0.67,0.922516037736684,0.07748396226331594,0.131524142517326,0.8684758574826742
24,12.040133779264213,0.6900000000000001,0.67,0.9019906531636547,0.09800934683634535,0.1233505022571167,0.8766494977428834
25,12.54180602006689,0.6900000000000001,0.67,0.8769705258834084,0.12302947411659176,0.11588560687707943,0.8841143931229206
26,13.043478260869565,0.6900000000000001,0.67,0.846981470101789,0.15301852989821113,0.10912417218459008,0.8908758278154101
27,13.545150501672241,0.6900000000000001,0.67,0.8117550173237159,0.18824498267628434,0.10305856411660057,0.8969414358833996
28,14.046822742474916,0.6900000000000001,0.67,0.7713443710067494,0.22865562899325087,0.09767742460606779,0.9023225753939323
29,14.548494983277592,0.6900000000000001,0.67,0.7262263350680553,0.2737736649319448,0.09296407914789488,0.9070359208521053
30,15.050167224080267,0.6900000000000001,0.67,0.6773519819704341,0.3226480180295661,0.08889501204192214,0.9111049879580781
31,15.551839464882944,0.6900000000000001,0.67,0.6261114990702475,0.37388850092975273,0.0854387797370892,0.9145612202629111
32,16.05351170568562,0.6900000000000001,0.67,0.5741991408581709,0.4258008591418293,0.08255572978479417,0.917444270215206
33,16.555183946488295,0.6900000000000001,0.67,0.5233993215444488,0.4766006784555514,0.08019875263278242,0.9198012473672178
34,17.05685618729097,0.6900000000000001,0.67,0.47534807153184927,0.5246519284681509,0.07831504430398142,0.9216849556960189
35,17.558528428093645,0.6900000000000001,0.67,0.4313348040236801,0.56866519597632,0.07684859100190021,0.9231514089981001
36,18.06020066889632,0.6900000000000001,0.67,0.39219171266120517,0.6078082873387949,0.07574291660212283,0.9242570833978775
37,18.561872909698998,0.6900000000000001,0.67,0.3582824984003422,0.6417175015996579,0.07494362054686274,0.9250563794531378
38,19.06354515050167,0.6900000000000001,0.67,0.32956942355250163,0.6704305764474986,0.07440036151644039,0.9255996384835602
39,19.565217391304348,0.6900000000000001,0.67,0.30572188337242406,0.6942781166275761,0.07406813281477964,0.925931867185221
40,20.066889632107024,0.6900000000000001,0.67,0.2862314709817135,0.7137685290182867,0.07390784889027253,0.9260921511097281
41,20.568561872909697,0.6900000000000001,0.67,0.2705104719406302,0.72948952805937,0.07388637335235615,0.9261136266476444
42,21.070234113712374,0.6900000000000001,0.67,0.2579640207078144,0.7420359792921859,0.07397616009101408,0.9260238399089866
43,21.57190635451505,0.6900000000000001,0.67,0.24803579770067904,0.7519642022993211,0.0741546702615875,0.9258453297384134
44,22.073578595317727,0.6900000000000001,0.67,0.240232105930213,0.7597678940697873,0.07440369384449805,0.9255963061555028
45,22.5752508361204,0.6900000000000001,0.67,0.2341307070743483,0.765869292925652,0.07470866587355991,0.925291334126441
46,23.076923076923077,0.6900000000000001,0.67,0.22937998265954457,0.7706200173404557,0.07505802839943691,0.924941971600564
47,23.578595317725753,0.6900000000000001,0.67,0.2256928510877618,0.7743071489122385,0.0754426667266152,0.9245573332733857
48,24.080267558528426,0.6900000000000001,0.67,0.2228383628506733,0.777161637149327,0.07585542803810356,0.9241445719618975
49,24.581939799331103,0.6900000000000001,0.67,0.22063277681229396,0.7793672231877062,0.0762907207283083,0.9237092792716928
50,25.08361204013378,0.6900000000000001,0.67,0.21893114359462182,0.7810688564053784,0.07674418692397401,0.9232558130760271
51,25.585284280936456,0.6900000000000001,0.67,0.2176198393371771,0.7823801606628231,0.07721243878559926,0.9227875612144019
52,26.08695652173913,0.6900000000000001,0.67,0.21661024059480039,0.7833897594052,0.07769284781213989,0.9223071521878613
53,26.588628762541806,0.6900000000000001,0.67,0.21583347391720442,0.7841665260827959,0.07818337807695239,0.9218166219230489
54,27.090301003344482,0.6900000000000001,0.67,0.21523617006716958,0.7847638299328308,0.078682455090348,0.9213175449096535
55,27.59197324414716,0.6900000000000001,0.67,0.2147770632903188,0.7852229367096817,0.07918886294633369,0.9208111370536679
56,28.093645484949832,0.6900000000000001,0.67,0.21442429934688342,0.7855757006531171,0.0797016639998974,0.9202983360001044
57,28.59531772575251,0.6900000000000001,0.67,0.2141533229230343,0.7858466770769663,0.08022013640447101,0.9197798635955308
58,29.096989966555185,0.6900000000000001,0.67,0.21394522042671849,0.7860547795732822,0.0807437253261205,0.9192562746738814
59,29.598662207357858,0.6900000000000001,0.67,0.21378543713235942,0.7862145628676412,0.08127200530543546,0.9187279946945667
60,30.100334448160535,0.6900000000000001,0.67,0.21366277851430637,0.7863372214856943,0.08180465094856983,0.9181953490514324
61,30.60200668896321,0.6900000000000001,0.67,0.21356863787041835,0.7864313621295824,0.08234141423656419,0.9176585857634383
62,31.103678929765888,0.6900000000000001,0.67,0.21349640105329729,0.7865035989467034,0.08288210699842789,0.9171178930015746
63,31.60535117056856,0.6900000000000001,0.67,0.21344098598140726,0.7865590140185935,0.08342658730540208,0.9165734126946007
64,32.10702341137124,0.6900000000000001,0.67,0.2133984887452666,0.7866015112547341,0.08397474897539861,0.9160252510246045
65,32.608695652173914,0.6900000000000001,0.67,0.21336591079820025,0.7866340892018004,0.08452651344587434,0.915473486554129
66,33.11036789297659,0.6900000000000001,0.67,0.2133409494657582,0.7866590505342423,0.08508182350258242,0.9149181764974211
67,33.61204013377927,0.6900000000000001,0.67,0.21332183801041762,0.7866781619895828,0.08564063846353998,0.9143593615364638
68,34.11371237458194,0.6900000000000001,0.67,0.2133072172082758,0.7866927827917247,0.08620293029736668,0.9137970697026374
69,34.61538461538461,0.6900000000000001,0.67,0.21329604335337388,0.7867039566466266,0.08676868082500463,0.9132313191749997
70,35.11705685618729,0.6900000000000001,0.67,0.2132875174573542,0.7867124825426463,0.08733787955479634,0.9126621204452082
71,35.618729096989966,0.6900000000000001,0.67,0.21328102515963282,0.7867189748403677,0.08791052182740158,0.9120894781726032
72,36.12040133779264,0.6900000000000001,0.67,0.21327609461496333,0.7867239053850371,0.08848660751402095,0.9115133924859842
73,36.62207357859532,0.6900000000000001,0.67,0.21327236386101206,0.7867276361389884,0.089066140000384,0.9109338599996215
74,37.123745819397996,0.6900000000000001,0.67,0.2132695542153592,0.7867304457846414,0.08964912535457217,0.9103508746454336
75,37.625418060200666,0.6900000000000001,0.67,0.21326745256424023,0.7867325474357603,0.09023557176600035,0.9097644282340059
76,38.12709030100334,0.6900000000000001,0.67,0.21326589536272628,0.7867341046372742,0.09082548903815013,0.9091745109618565
77,38.62876254180602,0.6900000000000001,0.67,0.21326475675067716,0.7867352432493233,0.09141888820837574,0.9085811117916315
78,39.130434782608695,0.6900000000000001,0.67,0.21326393998332352,0.786736060016677,0.09201578127230996,0.9079842187276977
79,39.63210702341137,0.6900000000000001,0.67,0.21326337103645462,0.7867366289635459,0.09261618097737215,0.907383819022636
80,40.13377926421405,0.6900000000000001,0.67,0.2132629931319006,0.7867370068680999,0.09322010064288327,0.9067798993571254
81,40.635451505016725,0.6900000000000001,0.67,0.21326276262959729,0.7867372373704032,0.09382755402488994,0.9061724459751194
82,41.137123745819395,0.6900000000000001,0.67,0.2132626452434946,0.786737354756506,0.09443855519283023,0.9055614448071798
83,41.63879598662207,0.6900000000000001,0.67,0.21326261591543116,0.7867373840845695,0.09505311852226961,0.9049468814777412
84,42.14046822742475,0.6900000000000001,0.67,0.21326265545831607,0.7867373445416845,0.09567125858305159,0.90432874141696
85,42.642140468227424,0.6900000000000001,0.67,0.213262748597572,0.7867372514024287,0.09629299007179745,0.9037070099282148
86,43.1438127090301,0.6900000000000001,0.67,0.2132628833041731,0.7867371166958276,0.0969183277876041,0.903081672212409
87,43.64548494983278,0.6900000000000001,0.67,0.21326305038464807,0.7867369496153527,0.09754728661866191,0.902452713381352
88,44.147157190635454,0.6900000000000001,0.67,0.21326324332381225,0.7867367566761885,0.09817988153480924,0.9018201184652056
89,44.64882943143812,0.6900000000000001,0.67,0.2132634569604395,0.7867365430395612,0.09881612754180027,0.9011838724582156
90,45.1505016722408,0.6900000000000001,0.67,0.21326368735322743,0.7867363126467734,0.0994560396761148,0.9005439603239022
91,45.65217391304348,0.6900000000000001,0.67,0.21326393133999433,0.7867360686600064,0.10009963298956846,0.8999003670104497
92,46.15384615384615,0.6900000000000001,0.67,0.2132641864608874,0.7867358135391134,0.10074692253572347,0.899253077464296
93,46.65551839464883,0.6900000000000001,0.67,0.21326445055670287,0.7867355494432979,0.10139792337421201,0.8986020766258087
94,47.15719063545151,0.6900000000000001,0.67,0.21326472283574285,0.786735277164258,0.10205265057986096,0.8979473494201612
95,47.65886287625418,0.6900000000000001,0.67,0.21326500216536182,0.786734997834639,0.10271111921451921,0.8972888807855043
96,48.16053511705685,0.6900000000000001,0.67,0.21326528801367123,0.7867347119863296,0.10337334431892223,0.8966266556811029
97,48.66220735785953,0.6900000000000001,0.67,0.21326557969846546,0.7867344203015354,0.10403934093054015,0.8959606590694866
98,49.163879598662206,0.6900000000000001,0.67,0.2132658767827509,0.78673412321725,0.10470912404483737,0.8952908759551912
99,49.66555183946488,0.6900000000000001,0.67,0.21326617880594398,0.7867338211940569,0.10538270866064792,0.8946172913393825
100,50.16722408026756,0.6900000000000001,0.67,0.21326648558417682,0.7867335144158241,0.10606010972990539,0.893939890270127
101,50.668896321070235,0.6900000000000001,0.67,0.21326679689370368,0.7867332031062972,0.10674134220758927,0.8932586577924453
102,51.17056856187291,0.6900000000000001,0.67,0.21326711267473972,0.7867328873252611,0.10742642099255731,0.8925735790074795
103,51.67224080267559,0.6900000000000001,0.67,0.21326743284695368,0.7867325671530473,0.108115360985996,0.8918846390140432
104,52.17391304347826,0.6900000000000001,0.67,0.2132677573810442,0.7867322426189568,0.10880817702536845,0.8911918229746734
105,52.675585284280935,0.6900000000000001,0.67,0.21326808624636678,0.7867319137536342,0.10950488394759657,0.8904951160524479
106,53.17725752508361,0.6900000000000001,0.67,0.21326841944596472,0.7867315805540362,0.1102054965243072,0.8897945034757401
107,53.67892976588629,0.6900000000000001,0.67,0.21326875698623854,0.7867312430137625,0.11091002952055547,0.8890899704794949
108,54.180602006688964,0.6900000000000001,0.67,0.21326909889872148,0.7867309011012795,0.11161849763744577,0.8883815023626078
109,54.68227424749164,0.6900000000000001,0.67,0.2132694452211718,0.7867305547788292,0.11233091556064513,0.8876690844394117
110,55.18394648829432,0.6900000000000001,0.67,0.21326979599979778,0.7867302040002032,0.11304729791565887,0.8869527020844017
111,55.68561872909699,0.6900000000000001,0.67,0.2132701512863469,0.786729848713654,0.11376765930040068,0.8862323406996637
112,56.187290969899664,0.6900000000000001,0.67,0.21327051113552203,0.7867294888644789,0.11449201426001776,0.8855079857400507
113,56.68896321070234,0.6900000000000001,0.67,0.2132708756062933,0.7867291243937078,0.11522037729648449,0.8847796227035883
114,57.19063545150502,0.6900000000000001,0.67,0.21327124476074702,0.7867287552392541,0.1159527628483908,0.8840472371516866
115,57.69230769230769,0.6900000000000001,0.67,0.21327161866479052,0.7867283813352105,0.11668918529479362,0.8833108147052887
116,58.19397993311037,0.6900000000000001,0.67,0.21327199738082125,0.7867280026191799,0.11742965906943698,0.8825703409306505
117,58.69565217391305,0.6900000000000001,0.67,0.21327238097982473,0.7867276190201764,0.11817419846136985,0.881825801538723
118,59.197324414715716,0.6900000000000001,0.67,0.21327276953890045,0.7867272304611007,0.1189228176566333,0.8810771823434653
119,59.69899665551839,0.6900000000000001,0.67,0.21327316312972927,0.7867268368702719,0.11967553093256203,0.8803244690675427
