,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.32,0.9997817712287256,0.00021822877127462075,0.4791169076281052,0.5208830923718948
2,1.0033444816053512,0.88,0.32,0.9997618203564758,0.00023817964352438326,0.4583071674233482,0.5416928325766517
3,1.5050167224080266,0.88,0.32,0.9997399811250671,0.00026001887493307476,0.4376426224550582,0.5623573775449418
4,2.0066889632107023,0.88,0.32,0.9997160827725787,0.00028391722742137905,0.4171930417590667,0.5828069582409334
5,2.508361204013378,0.88,0.32,0.9996899383394336,0.0003100616605664358,0.3970252705238295,0.6029747294761706
6,3.0100334448160533,0.88,0.32,0.9996613431210343,0.0003386568789657767,0.37720238736887,0.6227976126311301
7,3.511705685618729,0.88,0.32,0.9996300731407476,0.0003699268592524744,0.35778299962690807,0.642217000373092
8,4.013377926421405,0.88,0.32,0.9995958832247349,0.00040411677526517583,0.33882054471276835,0.6611794552872318
9,4.51505016722408,0.88,0.32,0.9995585052683938,0.0004414947316061793,0.32036290567209796,0.679637094327902
10,5.016722408026756,0.88,0.32,0.9995176460911712,0.0004823539088288291,0.3024520235288763,0.6975479764711237
11,5.518394648829432,0.88,0.32,0.9994729851661167,0.0005270148338833204,0.28512369301151075,0.7148763069884891
12,6.020066889632107,0.88,0.32,0.9994241721496464,0.0005758278503535957,0.2684074923564369,0.7315925076435631
13,6.521739130434782,0.88,0.32,0.9993708241677489,0.0006291758322510887,0.252326840272816,0.747673159727184
14,7.023411371237458,0.88,0.32,0.9993125229928507,0.000687477007149317,0.23689909531431796,0.7631009046856819
15,7.525083612040134,0.88,0.32,0.9992488116283534,0.0007511883716465392,0.22213592489630926,0.7778640751036907
16,8.02675585284281,0.88,0.32,0.9991791909232468,0.0008208090767531205,0.20804359004888393,0.791956409951116
17,8.528428093645484,0.88,0.32,0.9991031158126333,0.0008968841873665887,0.1946232573634097,0.8053767426365903
18,9.03010033444816,0.88,0.32,0.9990199910774726,0.0009800089225272908,0.1818715716986371,0.8181284283013629
19,9.531772575250836,0.88,0.32,0.9989291668585931,0.001070833141406889,0.16978105244897845,0.8302189475510215
