,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.48,0.15,0.9997720057079881,0.0002279942920114152,0.04005560162293266,0.9599443983770677
39,19.565217391304348,0.48,0.15,0.9997711931595937,0.00022880684040578272,0.03696206922264837,0.9630379307773521
40,20.066889632107024,0.48,0.15,0.999770377671317,0.00022962232868246405,0.03409896535404772,0.9659010346459527
41,20.568561872909697,0.48,0.15,0.9997695592383363,0.00023044076166318865,0.0314504003842648,0.9685495996157356
42,21.070234113712374,0.48,0.15,0.9997687378551346,0.00023126214486486607,0.029001381206053667,0.9709986187939468
43,21.57190635451505,0.48,0.15,0.9997679135156837,0.00023208648431577873,0.02673780361207902,0.9732621963879213
44,22.073578595317727,0.48,0.15,0.9997670862134578,0.00023291378654177018,0.024646418416278425,0.975353581583722
45,22.5752508361204,0.48,0.15,0.9997662559414832,0.00023374405851638223,0.022714800898911543,0.9772851991010888
46,23.076923076923077,0.48,0.15,0.9997654226924253,0.0002345773075742168,0.020931323165479444,0.9790686768345209
47,23.578595317725753,0.48,0.15,0.999764586458593,0.0002354135414065198,0.019285114074848037,0.9807148859251523
48,24.080267558528426,0.48,0.15,0.9997637472320007,0.00023625276799880138,0.017766029147054833,0.9822339708529455
49,24.581939799331103,0.48,0.15,0.9997629050043839,0.0002370949956155413,0.016364606694960634,0.9836353933050397
50,25.08361204013378,0.48,0.15,0.9997620597672352,0.00023794023276419343,0.01507203619627903,0.9849279638037214
51,25.585284280936456,0.48,0.15,0.9997612115118211,0.00023878848817835696,0.013880120163797664,0.9861198798362028
52,26.08695652173913,0.48,0.15,0.9997603602292053,0.00023963977079400107,0.01278124003553514,0.9872187599644653
53,26.588628762541806,0.48,0.15,0.9997595059102666,0.00024049408973270733,0.011768320198425834,0.9882316798015746
54,27.090301003344482,0.48,0.15,0.9997586485457127,0.00024135145428662164,0.010834794353774928,0.9891652056462256
55,27.59197324414716,0.48,0.15,0.9997577881260958,0.00024221187390340658,0.009974574291206639,0.9900254257087937
56,28.093645484949832,0.48,0.15,0.9997569246418232,0.0002430753581761179,0.009182017053774727,0.9908179829462257
57,28.59531772575251,0.48,0.15,0.9997560580831696,0.00024394191682958715,0.008451897874289334,0.991548102125711
58,29.096989966555185,0.48,0.15,0.9997551884402848,0.0002448115597144619,0.007779379624341069,0.9922206203756593
59,29.598662207357858,0.48,0.15,0.9997543157032024,0.0002456842967968156,0.007159987760732972,0.9928400122392673
60,30.100334448160535,0.48,0.15,0.9997534398618483,0.0002465601381509365,0.006589584815664781,0.9934104151843356
61,30.60200668896321,0.48,0.15,0.9997525609060458,0.0002474390939533812,0.006064345951167422,0.9939356540488329
62,31.103678929765888,0.48,0.15,0.9997516788255233,0.0002483211744759117,0.005580737846923095,0.9944192621530772
63,31.60535117056856,0.48,0.15,0.9997507936099176,0.00024920639008163184,0.00513549664731499,0.9948645033526853
64,32.10702341137124,0.48,0.15,0.99974990524878,0.0002500947512192354,0.004725609115331868,0.9952743908846684
65,32.608695652173914,0.48,0.15,0.9997490137315801,0.00025098626841917043,0.004348293955594236,0.995651706044406
66,33.11036789297659,0.48,0.15,0.9997481190477093,0.00025188095228994103,0.004000984575826053,0.9959990154241742
67,33.61204013377927,0.48,0.15,0.999747221186485,0.0002527788135142956,0.0036813134241189156,0.9963186865758813
68,34.11371237458194,0.48,0.15,0.9997463201371526,0.0002536798628466967,0.0033870967643504623,0.9966129032356498
69,34.61538461538461,0.48,0.15,0.9997454158888891,0.000254584111110082,0.003116321065404249,0.996883678934596
70,35.11705685618729,0.48,0.15,0.9997445084308055,0.00025549156919364577,0.0028671300082296334,0.9971328699917706
71,35.618729096989966,0.48,0.15,0.9997435977519487,0.00025640224805053506,0.002637812530469633,0.9973621874695306
72,36.12040133779264,0.48,0.15,0.9997426838413035,0.00025731615869570144,0.002426791765558692,0.9975732082344415
73,36.62207357859532,0.48,0.15,0.9997417666877949,0.0002582333122042816,0.0022326147067555134,0.9977673852932447
74,37.123745819397996,0.48,0.15,0.9997408462802895,0.0002591537197097186,0.002053942667114809,0.9979460573328854
75,37.625418060200666,0.48,0.15,0.9997399226075967,0.0002600773924024972,0.0018895425170404358,0.9981104574829598
76,38.12709030100334,0.48,0.15,0.9997389956584707,0.0002610043415285568,0.0017382784079612596,0.998261721592039
77,38.62876254180602,0.48,0.15,0.9997380654216113,0.0002619345783879207,0.0015991041500012723,0.9984008958499989
78,39.130434782608695,0.48,0.15,0.999737131885665,0.0002628681143341632,0.0014710563822656502,0.9985289436177346
79,39.63210702341137,0.48,0.15,0.9997361950392262,0.00026380496077302166,0.0013532481024581364,0.9986467518975422
80,40.13377926421405,0.48,0.15,0.9997352548708378,0.0002647451291613733,0.001244862800163709,0.9987551371998366
81,40.635451505016725,0.48,0.15,0.9997343113689926,0.0002656886310066643,0.0011451483254157652,0.9988548516745844
82,41.137123745819395,0.48,0.15,0.9997333645221331,0.00026663547786613776,0.0010534124734528888,0.9989465875265473
83,41.63879598662207,0.48,0.15,0.999732414318653,0.0002675856813462047,0.0009690186828633332,0.999030981317137
84,42.14046822742475,0.48,0.15,0.9997314607468977,0.0002685392531015465,0.0008913801009292927,0.999108619899071
85,42.642140468227424,0.48,0.15,0.9997305037951644,0.00026949620483483083,0.0008199567390016441,0.9991800432609986
86,43.1438127090301,0.48,0.15,0.9997295434517028,0.00027045654829634726,0.0007542523143948908,0.9992457476856054
87,43.64548494983278,0.48,0.15,0.9997285797047161,0.0002714202952832072,0.0006938092699189282,0.9993061907300813
88,44.147157190635454,0.48,0.15,0.9997276125423601,0.0002723874576391919,0.0006382066618154864,0.9993617933381848
89,44.64882943143812,0.48,0.15,0.9997266419527447,0.0002733580472545137,0.0005870577460962618,0.9994129422539041
90,45.1505016722408,0.48,0.15,0.999725667923934,0.000274332076065218,0.0005400059508961518,0.9994599940491042
91,45.65217391304348,0.48,0.15,0.9997246904439462,0.00027530955605309013,0.0004967232769862247,0.9995032767230141
92,46.15384615384615,0.48,0.15,0.9997237095007537,0.0002762904992454987,0.0004569084383130544,0.9995430915616873
93,46.65551839464883,0.48,0.15,0.9997227250822842,0.00027727491771496553,0.0004202836516751531,0.9995797163483252
94,47.15719063545151,0.48,0.15,0.9997217371764201,0.0002782628235791159,0.0003865933958704081,0.99961340660413
95,47.65886287625418,0.48,0.15,0.9997207457709987,0.00027925422900058514,0.0003556029694546576,0.9996443970305458
96,48.16053511705685,0.48,0.15,0.9997197508538126,0.00028024914618672987,0.00032709602055246064,0.999672903979448
97,48.66220735785953,0.48,0.15,0.9997187524126097,0.00028124758738961084,0.0003008735580451111,0.9996991264419554
98,49.163879598662206,0.48,0.15,0.9997177504350934,0.0002822495649059482,0.0002767528304679958,0.9997232471695324
99,49.66555183946488,0.48,0.15,0.9997167449089224,0.0002832550910769261,0.00025456536064625017,0.9997454346393542
100,50.16722408026756,0.48,0.15,0.999715735821711,0.00028426417828820945,0.0002341561933020487,0.9997658438066984
101,50.668896321070235,0.48,0.15,0.9997147231610293,0.0002852768389699314,0.00021538297863718756,0.9997846170213633
102,51.17056856187291,0.48,0.15,0.9997137069144026,0.0002862930855966178,0.00019811470028695288,0.9998018852997136
103,51.67224080267559,0.48,0.15,0.9997126870693122,0.00028731293068714103,0.00018223055833903868,0.9998177694416615
104,52.17391304347826,0.48,0.15,0.9997116636131944,0.0002883363868048303,0.000167619801812419,0.999832380198188
105,52.675585284280935,0.48,0.15,0.9997106365334418,0.000289363466557357,0.0001541801984565123,0.999845819801544
106,53.17725752508361,0.48,0.15,0.9997096058174024,0.00029039418259684116,0.000141817848989104,0.9998581821510113
107,53.67892976588629,0.48,0.15,0.9997085714523793,0.00029142854761990937,0.00013044670345593935,0.9998695532965445
108,54.180602006688964,0.48,0.15,0.9997075334256316,0.00029246657436766293,0.00011998753013174226,0.9998800124698687
109,54.68227424749164,0.48,0.15,0.9997064917243735,0.0002935082756256777,0.00011036707377268362,0.9998896329262278
110,55.18394648829432,0.48,0.15,0.9997054463357752,0.00029455366422412934,0.00010151798958792422,0.9998984820104125
111,55.68561872909699,0.48,0.15,0.9997043972469614,0.00029560275303782324,9.337817673279517e-05,0.9999066218232677
112,56.187290969899664,0.48,0.15,0.9997033444450129,0.0002966555549864028,8.589115665475547e-05,0.9999141088433458
113,56.68896321070234,0.48,0.15,0.999702287916965,0.00029771208303423097,7.900456244203731e-05,0.9999209954375584
114,57.19063545150502,0.48,0.15,0.9997012276498087,0.00029877235019047286,7.266979321398547e-05,0.9999273302067864
115,57.69230769230769,0.48,0.15,0.9997001636304899,0.0002998363695093695,6.684276488001697e-05,0.9999331572351204
116,58.19397993311037,0.48,0.15,0.999699095845909,0.00030090415409024025,6.148310186635677e-05,0.9999385168981341
117,58.69565217391305,0.48,0.15,0.9996980242829218,0.00030197571707745683,5.655316198989895e-05,0.9999434468380105
118,59.197324414715716,0.48,0.15,0.9996969489283386,0.0003030510716606345,5.2018311238868177e-05,0.9999479816887615
119,59.69899665551839,0.48,0.15,0.9996958697689244,0.0003041302310748324,4.7847252011233975e-05,0.9999521527479892
120,60.20066889632107,0.48,0.15,0.9996947867913988,0.00030521320860047346,4.401074073348926e-05,0.9999559892592669
121,60.702341137123746,0.48,0.15,0.9996936999824357,0.00030630001756350113,4.048166032054063e-05,0.9999595183396799
122,61.20401337792642,0.48,0.15,0.9996926093286637,0.0003073906713356289,3.723558497770226e-05,0.9999627644150227
123,61.7056856187291,0.48,0.15,0.999691514816665,0.0003084851833343255,3.4249903113721194e-05,0.9999657500968867
124,62.207357859531776,0.48,0.15,0.9996904164329763,0.0003095835670229132,3.15035551101503e-05,0.9999684964448903
125,62.709030100334445,0.48,0.15,0.9996893141640885,0.00031068583591078693,2.897741343031952e-05,0.9999710225865701
126,63.21070234113712,0.48,0.15,0.9996882079964458,0.00031179200355352713,2.6654098359730767e-05,0.9999733459016407
127,63.7123745819398,0.48,0.15,0.9996870979164464,0.00031290208355290553,2.4517233428156286e-05,0.9999754827665722
128,64.21404682274247,0.48,0.15,0.9996859839104422,0.00031401608955704724,2.2551518564377353e-05,0.999977448481436
129,64.71571906354515,0.48,0.15,0.9996848659647386,0.0003151340352606372,2.0743023257466517e-05,0.999979256976743
130,65.21739130434783,0.48,0.15,0.9996837440655941,0.00031625593440515816,1.9079636894472347e-05,0.9999809203631059
131,65.7190635451505,0.48,0.15,0.9996826181992204,0.0003173818007787735,1.7549718475609842e-05,0.9999824502815249
132,66.22073578595318,0.48,0.15,0.9996814883517827,0.0003185116482165411,1.6142424339345623e-05,0.9999838575756611
133,66.72240802675586,0.48,0.15,0.9996803545093987,0.0003196454906005736,1.4847753983219479e-05,0.9999851522460171
134,67.22408026755853,0.48,0.15,0.9996792166581391,0.0003207833418602831,1.3656984566617409e-05,0.9999863430154338
135,67.72575250836121,0.48,0.15,0.999678074784027,0.0003219252159723512,1.2561825217694883e-05,0.9999874381747828
136,68.22742474916387,0.48,0.15,0.9996769288730385,0.00032307112696090346,1.1554525859946557e-05,0.9999884454741405
137,68.72909698996655,0.48,0.15,0.9996757789111017,0.00032422108889766193,1.0627877917378367e-05,0.999989372122083
138,69.23076923076923,0.48,0.15,0.9996746248840972,0.0003253751159021874,9.775597803084467e-06,0.9999902244021973
139,69.7324414715719,0.48,0.15,0.9996734667778574,0.00032653322214190274,8.991769685379135e-06,0.999991008230315
140,70.23411371237458,0.48,0.15,0.9996723045781671,0.000327695421832241,8.270825512711119e-06,0.9999917291744876
141,70.73578595317726,0.48,0.15,0.9996711382707626,0.00032886172923680116,7.60755537703251e-06,0.9999923924446233
142,71.23745819397993,0.48,0.15,0.9996699678413318,0.00033003215866758554,6.997430776590513e-06,0.9999930025692239
143,71.73913043478261,0.48,0.15,0.9996687932755143,0.00033120672448507085,6.436280025709119e-06,0.9999935637199747
144,72.24080267558529,0.48,0.15,0.9996676145589011,0.00033238544109832874,5.920153770486056e-06,0.9999940798462299
145,72.74247491638796,0.48,0.15,0.9996664316770327,0.0003335683229666288,5.44505118605875e-06,0.9999945549488144
146,73.24414715719064,0.48,0.15,0.9996652446154065,0.0003347553845928058,5.008559014823248e-06,0.9999949914409857
147,73.74581939799332,0.48,0.15,0.9996640533594633,0.00033594664053603106,4.606967168881874e-06,0.9999953930328316
148,74.24749163879599,0.48,0.15,0.9996628578945985,0.00033714210540086064,4.2375651300474154e-06,0.9999957624348704
149,74.74916387959867,0.48,0.15,0.9996616582061578,0.00033834179384152483,3.897761141141847e-06,0.9999961022388594
150,75.25083612040133,0.48,0.15,0.9996604542794372,0.00033954572056213016,3.585197725037333e-06,0.9999964148022755
151,75.75250836120401,0.48,0.15,0.9996592460996826,0.00034075390031672445,3.2977889659733155e-06,0.9999967022110346
152,76.25418060200668,0.48,0.15,0.9996580336520905,0.00034196634790886906,3.0334757401282077e-06,0.9999969665242604
153,76.75585284280936,0.48,0.15,0.9996568169218075,0.0003431830781918424,2.79034199634939e-06,0.9999972096580042
154,77.25752508361204,0.48,0.15,0.9996555958939307,0.000344404106068642,2.566616260369353e-06,0.9999974333837403
155,77.75919732441471,0.48,0.15,0.9996543705535067,0.0003456294464925681,2.3606797494190156e-06,0.9999976393202512
156,78.26086956521739,0.48,0.15,0.9996531408855289,0.00034685911447044054,2.1711111673625244e-06,0.9999978288888333
157,78.76254180602007,0.48,0.15,0.9996519068749417,0.0003480931250576347,1.9966175885203378e-06,0.9999980033824121
158,79.26421404682274,0.48,0.15,0.9996506685066401,0.00034933149335921246,1.8360502059459045e-06,0.9999981639497947
159,79.76588628762542,0.48,0.15,0.9996494257654689,0.0003505742345303863,1.6884107930410492e-06,0.9999983115892076
160,80.2675585284281,0.48,0.15,0.9996481786362227,0.0003518213637765784,1.5528477675935612e-06,0.999998447152233
161,80.76923076923077,0.48,0.15,0.9996469271036402,0.0003530728963591133,1.4282759137731432e-06,0.9999985717240868
162,81.27090301003345,0.48,0.15,0.9996456711524082,0.0003543288475910521,1.3136546762622934e-06,0.9999986863453243
163,81.77257525083613,0.48,0.15,0.9996444107671654,0.00035558923283387253,1.2082098970354133e-06,0.9999987917901035
164,82.27424749163879,0.48,0.15,0.9996431459324993,0.0003568540675000114,1.1112640027943906e-06,0.9999988887359978
165,82.77591973244147,0.48,0.15,0.9996418766329465,0.0003581233670528647,1.0222360049685888e-06,0.9999989777639956
166,83.27759197324414,0.48,0.15,0.9996406028529901,0.000359397147009364,9.405297606686102e-07,0.9999990594702399
167,83.77926421404682,0.48,0.15,0.9996393245770554,0.00036067542294398514,8.653601861271529e-07,0.9999991346398145
168,84.2809364548495,0.48,0.15,0.9996380417895204,0.0003619582104789575,7.96177757397022e-07,0.9999992038222432
169,84.78260869565217,0.48,0.15,0.9996367544747113,0.00036324552528805675,7.325040857440033e-07,0.9999992674959148
170,85.28428093645485,0.48,0.15,0.9996354626169025,0.0003645373830968759,6.739201382355931e-07,0.9999993260798624
171,85.78595317725753,0.48,0.15,0.9996341662017213,0.0003658337982780929,6.188941651356075e-07,0.9999993811058355
172,86.2876254180602,0.48,0.15,0.9996328652096934,0.0003671347903059177,5.699861232398372e-07,0.9999994300138775
173,86.78929765886288,0.48,0.15,0.9996315596275948,0.00036844037240460215,5.246260147172293e-07,0.9999994753739859
174,87.29096989966555,0.48,0.15,0.9996302494393,0.00036975056069934174,4.826717258907899e-07,0.9999995173282747
175,87.79264214046823,0.48,0.15,0.9996289346286841,0.0003710653713153319,4.43981143083525e-07,0.9999995560188576
176,88.29431438127091,0.48,0.15,0.9996276151796216,0.00037238482037776807,4.0841215261844095e-07,0.999999591587848
177,88.79598662207358,0.48,0.15,0.9996262910758805,0.00037370892411886427,3.7574019158032997e-07,0.9999996242598092
178,89.29765886287625,0.48,0.15,0.9996249623011746,0.00037503769882483355,3.4569909502578107e-07,0.9999996543009056
179,89.79933110367892,0.48,0.15,0.9996236288393154,0.0003763711606839011,3.180981899345155e-07,0.9999996819018108
180,90.3010033444816,0.48,0.15,0.9996222906741152,0.00037770932588419994,2.9274687427312065e-07,0.9999997072531265
181,90.80267558528428,0.48,0.15,0.9996209477893855,0.00037905221061386305,2.694545460081832e-07,0.9999997305454548
182,91.30434782608695,0.48,0.15,0.9996196001689384,0.00038039983106102345,2.480306031062895e-07,0.9999997519693976
183,91.80602006688963,0.48,0.15,0.9996182477965073,0.00038175220349214437,2.2829555145918612e-07,0.9999997717044493
184,92.3076923076923,0.48,0.15,0.9996168906550467,0.00038310934495272043,2.1018037044365832e-07,0.9999997898196303
185,92.80936454849498,0.48,0.15,0.9996155287278942,0.00038447127210526123,1.935617288040293e-07,0.9999998064382719
186,93.31103678929766,0.48,0.15,0.9996141619985602,0.00038583800143919544,1.7829175087161108e-07,0.9999998217082499
187,93.81270903010034,0.48,0.15,0.9996127904505555,0.0003872095494439516,1.6422256097771567e-07,0.9999998357774398
188,94.31438127090301,0.48,0.15,0.9996114140673904,0.00038858593260895837,1.5120628345365513e-07,0.9999998487937173
189,94.81605351170569,0.48,0.15,0.9996100328325758,0.00038996716742364425,1.3909504263074145e-07,0.9999998609049581
190,95.31772575250837,0.48,0.15,0.9996086467291944,0.0003913532708050837,1.2782738062021497e-07,0.9999998721726201
191,95.81939799331104,0.48,0.15,0.9996072557397034,0.0003927442602960274,1.1746827486253039e-07,0.9999998825317259
192,96.3210702341137,0.48,0.15,0.9996058598472256,0.00039414015277376523,1.0794822789665989e-07,0.9999998920517729
193,96.82274247491638,0.48,0.15,0.9996044590349052,0.00039554096509417694,9.9193415724713e-08,0.999999900806585
194,97.32441471571906,0.48,0.15,0.9996030532858863,0.00039694671411314217,9.113001434880013e-08,0.9999999088699864
195,97.82608695652173,0.48,0.15,0.9996016425833129,0.00039835741668654064,8.368419977103133e-08,0.999999916315801
196,98.32775919732441,0.48,0.15,0.9996002261747651,0.00039977382523440574,7.495980376470439e-08,0.999999925040197
197,98.82943143812709,0.48,0.15,0.9995988058091182,0.0004011941908812192,6.934534744692214e-08,0.9999999306546533
198,99.33110367892976,0.48,0.15,0.9995973803454665,0.00040261965453285343,6.403867349591556e-08,0.9999999359613273
199,99.83277591973244,0.48,0.15,0.9995959497838102,0.0004040502161893084,5.9039781911684634e-08,0.9999999409602188
200,100.33444816053512,0.48,0.15,0.9995945141241488,0.0004054858758505841,5.434867269422938e-08,0.9999999456513281
201,100.8361204013378,0.48,0.15,0.9995930733664827,0.0004069266335166806,4.99653458435498e-08,0.9999999500346549
202,101.33779264214047,0.48,0.15,0.9995916275108119,0.0004083724891875978,4.5889801359645884e-08,0.9999999541101994
203,101.83946488294315,0.48,0.15,0.9995901765440439,0.00040982345595551767,4.211239810346371e-08,0.9999999578876027
204,102.34113712374582,0.48,0.15,0.9995887204209782,0.00041127957902123023,3.859985001871073e-08,0.9999999614001508
205,102.8428093645485,0.48,0.15,0.9995872591377946,0.00041274086220492793,3.534934389923696e-08,0.9999999646506569
206,103.34448160535118,0.48,0.15,0.9995857926944929,0.00041420730550661077,3.2360879745042404e-08,0.999999967639121
207,103.84615384615384,0.48,0.15,0.9995843210910732,0.0004156789089262787,2.9634457556127127e-08,0.9999999703655432
208,104.34782608695652,0.48,0.15,0.9995828443275355,0.00041715567246393187,2.7170077332490987e-08,0.9999999728299235
209,104.84949832775919,0.48,0.15,0.9995813624038798,0.0004186375961195701,2.4967739074134056e-08,0.9999999750322617
210,105.35117056856187,0.48,0.15,0.999579875283378,0.00042012471662137267,2.2990585340658193e-08,0.9999999770094153
211,105.85284280936455,0.48,0.15,0.999578382882072,0.00042161711792739105,2.1154362598296145e-08,0.9999999788456381
212,106.35451505016722,0.48,0.15,0.9995768851966758,0.00042311480332368924,1.94557732181504e-08,0.9999999805442275
213,106.8561872909699,0.48,0.15,0.9995753822271891,0.00042461777281026724,1.7894817200220947e-08,0.9999999821051835
214,107.35785953177258,0.48,0.15,0.9995738739736123,0.00042612602638712494,1.6471494544507792e-08,0.9999999835285062
215,107.85953177257525,0.48,0.15,0.9995723604359451,0.00042763956405426245,1.5185805251010933e-08,0.9999999848141954
216,108.36120401337793,0.48,0.15,0.9995708416141877,0.00042915838581167966,1.4037749319730373e-08,0.9999999859622514
217,108.8628762541806,0.48,0.15,0.9995693174580776,0.0004306825419217542,1.2998332307319629e-08,0.9999999870016684
218,109.36454849498328,0.48,0.15,0.9995677878917989,0.0004322121082005057,1.2023818851505758e-08,0.9999999879761818
219,109.86622073578596,0.48,0.15,0.9995662529145873,0.0004337470854120736,1.1113768149463905e-08,0.9999999888862325
220,110.36789297658864,0.48,0.15,0.999564712526443,0.0004352874735564579,1.0268180201194076e-08,0.9999999897318205
221,110.8695652173913,0.48,0.15,0.9995631667273658,0.00043683327263365857,9.487055006696287e-09,0.9999999905129456
222,111.37123745819397,0.48,0.15,0.9995616155173558,0.0004383844826436757,8.770392565970496e-09,0.9999999912296081
223,111.87290969899665,0.48,0.15,0.9995600588964054,0.00043994110359395504,8.118191259608926e-09,0.9999999918818094
224,112.37458193979933,0.48,0.15,0.9995584967982607,0.0004415032017387319,7.516041080897459e-09,0.9999999924839595
225,112.876254180602,0.48,0.15,0.999556929159425,0.00044307084057444886,6.950131831041933e-09,0.9999999930498689
226,113.37792642140468,0.48,0.15,0.9995553559798983,0.0004446440201011059,6.420463510042346e-09,0.9999999935795372
227,113.87959866220736,0.48,0.15,0.9995537772596808,0.00044622274031870307,5.9270361178986985e-09,0.9999999940729646
228,114.38127090301003,0.48,0.15,0.9995521929987722,0.00044780700122724036,5.469849654610991e-09,0.999999994530151
229,114.88294314381271,0.48,0.15,0.9995506031971727,0.0004493968028267178,5.048904120179224e-09,0.9999999949510966
230,115.38461538461539,0.48,0.15,0.9995490078537442,0.00045099214625519014,4.664084067813376e-09,0.9999999953359165
231,115.88628762541806,0.48,0.15,0.999547406887009,0.0004525931129903647,4.307124219503297e-09,0.9999999956928765
232,116.38795986622074,0.48,0.15,0.9995458002468396,0.00045419975315985145,3.972939520142343e-09,0.9999999960270611
233,116.88963210702342,0.48,0.15,0.9995441879332359,0.0004558120667636503,3.6615299697305157e-09,0.9999999963384707
234,117.3913043478261,0.48,0.15,0.9995425699461977,0.0004574300538017613,3.3728955682678136e-09,0.999999996627105
235,117.89297658862876,0.48,0.15,0.9995409462857253,0.0004590537142741844,3.1070363157542443e-09,0.9999999968929643
236,118.39464882943143,0.48,0.15,0.9995393169518185,0.0004606830481809197,2.8639522121897927e-09,0.9999999971360484
237,118.89632107023411,0.48,0.15,0.9995376828982727,0.000462317101726737,2.708434321696981e-09,0.9999999972915663
238,119.39799331103679,0.48,0.15,0.9995360417440099,0.0004639582559895613,2.478736634595335e-09,0.999999997521264
239,119.89966555183946,0.48,0.15,0.9995343948916178,0.0004656051083816504,2.270136574672449e-09,0.9999999977298641
240,120.40133779264214,0.48,0.15,0.9995327423213591,0.0004672576786403657,2.08129338805517e-09,0.9999999979187073
241,120.90301003344482,0.48,0.15,0.9995310840134964,0.0004689159865030686,1.910866320870349e-09,0.9999999980891343
242,121.40468227424749,0.48,0.15,0.9995294199482924,0.00047058005170712064,1.7575146192448341e-09,0.9999999982424861
243,121.90635451505017,0.48,0.15,0.9995277501060096,0.00047224989398988304,1.6198975293054747e-09,0.9999999983801031
244,122.40802675585284,0.48,0.15,0.9995260744641858,0.0004739255358136724,1.4967368477155112e-09,0.9999999985032638
245,122.90969899665552,0.48,0.15,0.9995243929729564,0.00047560702704316704,1.3873833842327957e-09,0.9999999986126173
246,123.4113712374582,0.48,0.15,0.9995227056013518,0.0004772943986477125,1.290754211852019e-09,0.9999999987092465
247,123.91304347826087,0.48,0.15,0.9995210123259665,0.0004789876740330188,1.2055927825548058e-09,0.9999999987944079
