,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.43,0.99976953627986,0.00023046372014002504,0.4791169813455669,0.5208830186544333
2,1.0033444816053512,0.87,0.43,0.9997343238128431,0.00026567618715666794,0.45830785306142846,0.5416921469385718
3,1.5050167224080266,0.87,0.43,0.9996936305043379,0.00030636949566185896,0.4376445104679537,0.5623554895320464
4,2.0066889632107023,0.87,0.43,0.9996466109945992,0.00035338900540050536,0.41719683082669384,0.5828031691733063
5,2.508361204013378,0.87,0.43,0.9995922899120536,0.00040771008794603553,0.3970317772619208,0.6029682227380794
6,3.0100334448160533,0.87,0.43,0.9995295410469924,0.0004704589530071369,0.3772125472257847,0.6227874527742155
7,3.511705685618729,0.87,0.43,0.9994570656654942,0.0005429343345053694,0.3577978764134658,0.6422021235865344
8,4.013377926421405,0.87,0.43,0.9993733631079758,0.0006266368920238457,0.3388413245092802,0.66115867549072
9,4.51505016722408,0.87,0.43,0.999276702925083,0.0007232970749165095,0.32039090815115645,0.6796090918488438
10,5.016722408026756,0.87,0.43,0.9991650885416178,0.0008349114583816772,0.30248869865446454,0.6975113013455356
11,5.518394648829432,0.87,0.43,0.9990362166751583,0.0009637833248412776,0.28517062237814766,0.7148293776218525
12,6.020066889632107,0.87,0.43,0.9988874308062866,0.0011125691937129646,0.2684663901165508,0.7315336098834493
13,6.521739130434782,0.87,0.43,0.9987156673192362,0.0012843326807634456,0.2523995518525605,0.7476004481474396
14,7.023411371237458,0.87,0.43,0.9985173979780776,0.0014826020219220416,0.2369875942511135,0.7630124057488866
15,7.525083612040134,0.87,0.43,0.9982885530422985,0.00171144695770121,0.22224232086425777,0.7777576791357425
16,8.02675585284281,0.87,0.43,0.9980244450028093,0.0019755549971903776,0.20817012225297563,0.7918298777470245
17,8.528428093645484,0.87,0.43,0.9977196773991384,0.002280322600861298,0.19477229425924678,0.8052277057407534
18,9.03010033444816,0.87,0.43,0.9973680390176576,0.002631960982341995,0.18204561595384075,0.8179543840461595
19,9.531772575250836,0.87,0.43,0.9969623845655781,0.0030376154344216024,0.16998273930141383,0.8300172606985864
20,10.033444816053512,0.87,0.43,0.9964944997191365,0.003505500280863185,0.15857269473083047,0.8414273052691699
21,10.535117056856187,0.87,0.43,0.9959549483521635,0.004045051647836147,0.1478013863783516,0.8521986136216486
22,11.036789297658864,0.87,0.43,0.9953328993265363,0.004667100673463292,0.13765206444200037,0.8623479355579998
23,11.538461538461538,0.87,0.43,0.9946159323400106,0.00538406765998905,0.12810578596323396,0.8718942140367663
24,12.040133779264213,0.87,0.43,0.9937898207938732,0.006210179206126448,0.11914185087576834,0.8808581491242319
25,12.54180602006689,0.87,0.43,0.9928382897410779,0.007161710258921698,0.11073820437617062,0.8892617956238296
26,13.043478260869565,0.87,0.43,0.9917427503223325,0.008257249677667096,0.10287181236978445,0.8971281876302156
27,13.545150501672241,0.87,0.43,0.9904820056652013,0.009517994334798361,0.0955189876369543,0.9044810123630458
28,14.046822742474916,0.87,0.43,0.9890319345475161,0.010968065452483439,0.08865569078275656,0.9113443092172435
29,14.548494983277592,0.87,0.43,0.9873651519137497,0.012634848086249794,0.0822577883074211,0.917742211692579
30,15.050167224080267,0.87,0.43,0.9854506515213362,0.014549348478663439,0.07630127923972763,0.9236987207602725
31,15.551839464882944,0.87,0.43,0.9832534374542476,0.016746562545751867,0.07076248397410174,0.9292375160258983
32,16.05351170568562,0.87,0.43,0.980734160109286,0.01926583989071351,0.06561820504470564,0.9343817949552944
33,16.555183946488295,0.87,0.43,0.977848752628225,0.022151247371774554,0.06084585475920245,0.9391541452407977
34,17.05685618729097,0.87,0.43,0.9745481356670053,0.02545186433299427,0.05642356247338908,0.943576437526611
35,17.558528428093645,0.87,0.43,0.9707779357786799,0.029222064221319653,0.052330249662672655,0.9476697503373275
36,18.06020066889632,0.87,0.43,0.9664783700827899,0.033521629917209514,0.04854569347188767,0.9514543065281125
37,18.561872909698998,0.87,0.43,0.9615841982589993,0.038415801741000156,0.045050561681994505,0.9549494383180057
38,19.06354515050167,0.87,0.43,0.9560249931311964,0.04397500686880298,0.041826443314750515,0.9581735566852496
39,19.565217391304348,0.87,0.43,0.9497255392602161,0.050274460739783415,0.038855851562802406,0.9611441484371978
40,20.066889632107024,0.87,0.43,0.942606675980139,0.05739332401986043,0.036122225522244485,0.9638777744777557
41,20.568561872909697,0.87,0.43,0.9345865314360468,0.06541346856395269,0.03360991845398872,0.9663900815460114
42,21.070234113712374,0.87,0.43,0.9255822585173389,0.07441774148266055,0.0313041760216123,0.9686958239783877
43,21.57190635451505,0.87,0.43,0.9155123502287008,0.08448764977129862,0.029191110199221788,0.9708088898007783
44,22.073578595317727,0.87,0.43,0.9042995656307898,0.09570043436920969,0.02725766622081901,0.9727423337791811
45,22.5752508361204,0.87,0.43,0.89187450022691,0.10812549977308951,0.025491585653180864,0.9745084143468192
46,23.076923076923077,0.87,0.43,0.8781797466406299,0.12182025335936954,0.02388136635964676,0.9761186336403533
47,23.578595317725753,0.87,0.43,0.8631745073109908,0.1368254926890086,0.02241622021960154,0.9775837797803986
48,24.080267558528426,0.87,0.43,0.8468395269261304,0.153160473073869,0.02108602904171079,0.9789139709582892
49,24.581939799331103,0.87,0.43,0.829181775176836,0.1708182248231634,0.0198813022694264,0.9801186977305736
50,25.08361204013378,0.87,0.43,0.8102389774172428,0.1897610225827564,0.018793132227022592,0.9812068677729774
51,25.585284280936456,0.87,0.43,0.790082876671085,0.20991712332891427,0.017813153514399754,0.9821868464856004
52,26.08695652173913,0.87,0.43,0.7688212764806265,0.2311787235193728,0.016933503295211552,0.9830664967047885
53,26.588628762541806,0.87,0.43,0.7465980863769318,0.2534019136230674,0.01614678495684134,0.9838532150431588
54,27.090301003344482,0.87,0.43,0.7235911282784415,0.2764088717215578,0.015446035332280436,0.9845539646677197
55,27.59197324414716,0.87,0.43,0.700007698701238,0.2999923012987613,0.014824695684139322,0.9851753043158609
56,28.093645484949832,0.87,0.43,0.6760776328807009,0.32392236711929845,0.014276587095235566,0.9857234129047646
57,28.59531772575251,0.87,0.43,0.6520447661753282,0.3479552338246711,0.013795890079362,0.9862041099206381
58,29.096989966555185,0.87,0.43,0.6281572057191233,0.3718427942808761,0.01337712771218955,0.9866228722878106
59,29.598662207357858,0.87,0.43,0.6046570695115213,0.395342930488478,0.013015152291571219,0.986984847708429
60,30.100334448160535,0.87,0.43,0.5817709038767087,0.4182290961232907,0.01270513485481584,0.9872948651451844
61,30.60200668896321,0.87,0.43,0.5597013161866494,0.44029868381334997,0.012442556407385006,0.9875574435926152
62,31.103678929765888,0.87,0.43,0.5386205724507765,0.4613794275492229,0.012223200428366686,0.9877767995716334
63,31.60535117056856,0.87,0.43,0.5186664632206345,0.48133353677936497,0.012043145685215374,0.9879568543147849
64,32.10702341137124,0.87,0.43,0.49994053101922953,0.50005946898077,0.011898758810363882,0.9881012411896363
65,32.608695652173914,0.87,0.43,0.4825084923455064,0.517491507654493,0.01178668609949066,0.9882133139005095
66,33.11036789297659,0.87,0.43,0.4664024856487686,0.5335975143512309,0.011703844214767806,0.9882961557852323
67,33.61204013377927,0.87,0.43,0.4516246769815775,0.5483753230184221,0.011647409679850063,0.9883525903201501
68,34.11371237458194,0.87,0.43,0.43815172643311756,0.5618482735668819,0.011614807161838775,0.9883851928381613
69,34.61538461538461,0.87,0.43,0.42593964376741483,0.5740603562325846,0.011603696662266062,0.9883963033377341
70,35.11705685618729,0.87,0.43,0.4149286397343317,0.5850713602656676,0.011611959838480514,0.9883880401615197
71,35.618729096989966,0.87,0.43,0.405047672109379,0.5949523278906205,0.011637685748709641,0.9883623142512906
72,36.12040133779264,0.87,0.43,0.396218565588284,0.6037814344117154,0.011679156144742442,0.9883208438552578
73,36.62207357859532,0.87,0.43,0.38835935924906584,0.6116406407509337,0.011734830901889837,0.9882651690981105
74,37.123745819397996,0.87,0.43,0.38138723920869433,0.6186127607913052,0.011803333546054687,0.9881966664539455
75,37.625418060200666,0.87,0.43,0.37522068865413954,0.6247793113458598,0.01188343712786416,0.9881165628721362
76,38.12709030100334,0.87,0.43,0.3697811524235849,0.6302188475764146,0.011974050758817073,0.9880259492411833
77,38.62876254180602,0.87,0.43,0.364994191940225,0.6350058080597746,0.012074206820227197,0.9879257931797732
78,39.130434782608695,0.87,0.43,0.36079023324245757,0.6392097667575418,0.012183048930969142,0.9878169510690313
79,39.63210702341137,0.87,0.43,0.3571049877244743,0.6428950122755251,0.012299820744016395,0.9877001792559841
80,40.13377926421405,0.87,0.43,0.3538795824868037,0.6461204175131958,0.012423855694136702,0.9875761443058637
81,40.635451505016725,0.87,0.43,0.35106058010702357,0.6489394198929759,0.012554567524541472,0.987445432475459
82,41.137123745819395,0.87,0.43,0.3485997803765126,0.6514002196234867,0.012691441580603393,0.9873085584193972
83,41.63879598662207,0.87,0.43,0.3464539529108416,0.6535460470891579,0.012834026979006376,0.9871659730209943
84,42.14046822742475,0.87,0.43,0.34458452080213353,0.6554154791978658,0.012981929594825284,0.9870180704051754
85,42.642140468227424,0.87,0.43,0.3429572015992006,0.6570427984007987,0.013134805646929907,0.9868651943530709
86,43.1438127090301,0.87,0.43,0.34154163810512833,0.6584583618948711,0.013292355996964208,0.9867076440030367
87,43.64548494983278,0.87,0.43,0.34031102622917353,0.6596889737708259,0.013454321056998265,0.9865456789430027
88,44.147157190635454,0.87,0.43,0.3392417727875175,0.6607582272124818,0.013620476255215978,0.9863795237447851
89,44.64882943143812,0.87,0.43,0.33831315271934864,0.6616868472806506,0.013790627942098786,0.9862093720579025
90,45.1505016722408,0.87,0.43,0.33750699375409016,0.6624930062459091,0.013964609815609442,0.9860353901843919
91,45.65217391304348,0.87,0.43,0.33680739133370463,0.6631926086662947,0.014142279709473918,0.9858577202905275
92,46.15384615384615,0.87,0.43,0.33620044610221683,0.6637995538977824,0.014323516784236677,0.9856764832157648
93,46.65551839464883,0.87,0.43,0.33567402603939134,0.664325973960608,0.014508219040355892,0.9854917809596458
94,47.15719063545151,0.87,0.43,0.33521755269772596,0.6647824473022733,0.014696301081012221,0.9853036989189897
95,47.65886287625418,0.87,0.43,0.3348218112223564,0.6651781887776429,0.014887692176994892,0.9851123078230073
96,48.16053511705685,0.87,0.43,0.3344787811023843,0.665521218897615,0.015082334550599076,0.9849176654494033
97,48.66220735785953,0.87,0.43,0.3341814872751577,0.6658185127248416,0.015280181876420038,0.9847198181235826
98,49.163879598662206,0.87,0.43,0.33392386591950546,0.6660761340804938,0.015481197921625113,0.9845188020783777
99,49.66555183946488,0.87,0.43,0.33370064946144923,0.6662993505385499,0.015685355386696576,0.9843146446133064
100,50.16722408026756,0.87,0.43,0.33350726223446636,0.6664927377655329,0.015892634856211132,0.9841073651437922
101,50.668896321070235,0.87,0.43,0.33333973423142305,0.6666602657685763,0.01610302393011872,0.983896976069885
102,51.17056856187291,0.87,0.43,0.3331946187373833,0.6668053812626159,0.016316516380985347,0.9836834836190187
103,51.67224080267559,0.87,0.43,0.33306892706020946,0.6669310729397897,0.01653311149111669,0.9834668885088877
104,52.17391304347826,0.87,0.43,0.33296006632305714,0.6670399336769421,0.01675281340992091,0.9832471865900839
105,52.675585284280935,0.87,0.43,0.33286578834367075,0.6671342116563286,0.016975630626935755,0.9830243693730696
106,53.17725752508361,0.87,0.43,0.33278414475541424,0.6672158552445852,0.01720157550269125,0.9827984244973147
107,53.67892976588629,0.87,0.43,0.3327134458464655,0.6672865541535339,0.017430663836548482,0.982569336163458
108,54.180602006688964,0.87,0.43,0.3326522281829551,0.6673477718170442,0.017662914521393024,0.9823370854786141
109,54.68227424749164,0.87,0.43,0.33259922271200887,0.6674007772879904,0.01789834920457125,0.9821016507954365
110,55.18394648829432,0.87,0.43,0.3325533304922139,0.6674466695077854,0.018136992023761504,0.9818630079762471
111,55.68561872909699,0.87,0.43,0.332513599124255,0.6674864008757443,0.018378869351978012,0.9816211306480315
112,56.187290969899664,0.87,0.43,0.33247920368903805,0.6675207963109613,0.01862400958688651,0.9813759904131238
113,56.68896321070234,0.87,0.43,0.33244942947395073,0.6675505705260486,0.01887244295948068,0.9811275570405307
114,57.19063545150502,0.87,0.43,0.33242365700326487,0.6675763429967344,0.019124201367850403,0.980875798632162
115,57.69230769230769,0.87,0.43,0.332401351417073,0.6675986485829262,0.019379318252740384,0.9806206817472731
116,58.19397993311037,0.87,0.43,0.3323820482042676,0.6676179517957317,0.01963782844072425,0.9803621715592906
117,58.69565217391305,0.87,0.43,0.3323653441196234,0.6676346558803758,0.019899768036563462,0.9801002319634529
118,59.197324414715716,0.87,0.43,0.3323508916995345,0.6676491083004648,0.020165174360581815,0.9798348256394361
119,59.69899665551839,0.87,0.43,0.33233838784904174,0.6676616121509575,0.02043408581809823,0.9795659141819214
120,60.20066889632107,0.87,0.43,0.3323275726112808,0.6676724273887185,0.02070654188316418,0.9792934581168574
121,60.702341137123746,0.87,0.43,0.33231821919546106,0.6676817808045383,0.020982582983983186,0.9790174170160404
122,61.20401337792642,0.87,0.43,0.3323101325561152,0.6676898674438841,0.02126225048048429,0.9787377495195415
123,61.7056856187291,0.87,0.43,0.3323031422727219,0.6676968577272775,0.021545586583245464,0.9784544134167829
124,62.207357859531776,0.87,0.43,0.3322971020887549,0.6677028979112445,0.021832634348057614,0.9781673656519734
125,62.709030100334445,0.87,0.43,0.3322918843575564,0.6677081156424429,0.022123437609828978,0.977876562390205
126,63.21070234113712,0.87,0.43,0.3322873798221506,0.6677126201778488,0.0224180409800836,0.9775819590199537
127,63.7123745819398,0.87,0.43,0.3322834920063361,0.6677165079936632,0.022716489780585405,0.9772835102194555
128,64.21404682274247,0.87,0.43,0.33228013827534714,0.6677198617246523,0.0230188300573022,0.9769811699427426
129,64.71571906354515,0.87,0.43,0.33227724788367224,0.667722752116327,0.023325108557749764,0.9766748914422994
130,65.21739130434783,0.87,0.43,0.332274758279739,0.6677252417202603,0.02363537268703648,0.9763646273130173
131,65.7190635451505,0.87,0.43,0.33227261671342206,0.6677273832865773,0.023949670527992024,0.9760503294720668
132,66.22073578595318,0.87,0.43,0.33227077632101404,0.6677292236789855,0.024268050795024244,0.9757319492050401
133,66.72240802675586,0.87,0.43,0.3322691971184048,0.6677308028815947,0.024590562847356348,0.9754094371527142
134,67.22408026755853,0.87,0.43,0.3322678443058804,0.667732155694119,0.024917256669411192,0.975082743330666
135,67.72575250836121,0.87,0.43,0.3322666873239432,0.6677333126760562,0.025248182861996493,0.9747518171380881
136,68.22742474916387,0.87,0.43,0.33226570057513266,0.6677342994248667,0.025583392655532635,0.9744166073445599
137,68.72909698996655,0.87,0.43,0.3322648610926063,0.6677351389073931,0.025922937881078998,0.9740770621190223
138,69.23076923076923,0.87,0.43,0.3322641499850768,0.6677358500149226,0.026266870988132112,0.9737331290119787
139,69.7324414715719,0.87,0.43,0.33226354984123024,0.667736450158769,0.02661524501992521,0.9733847549801962
140,70.23411371237458,0.87,0.43,0.3322630461715716,0.6677369538284277,0.026968113629366776,0.973031886370766
141,70.73578595317726,0.87,0.43,0.3322626264151845,0.6677373735848149,0.02732553107098572,0.9726744689291597
142,71.23745819397993,0.87,0.43,0.3322622792068726,0.6677377207931267,0.027687552190329315,0.9723124478098297
143,71.73913043478261,0.87,0.43,0.33226199478880436,0.667738005211195,0.02805423243787173,0.9719457675623022
144,72.24080267558529,0.87,0.43,0.3322617651080887,0.6677382348919106,0.028425627877980232,0.97157437212221
145,72.74247491638796,0.87,0.43,0.33226158359848124,0.667738416401518,0.028801795168856382,0.9711982048313518
146,73.24414715719064,0.87,0.43,0.3322614446080874,0.6677385553919121,0.029182791569835467,0.9708172084303921
147,73.74581939799332,0.87,0.43,0.3322613420497108,0.6677386579502885,0.02956867494150856,0.9704313250587403
148,74.24749163879599,0.87,0.43,0.3322612715471481,0.6677387284528513,0.02995950374574298,0.970040496254529
149,74.74916387959867,0.87,0.43,0.33226122947910103,0.6677387705208983,0.03035533704792515,0.9696446629523723
150,75.25083612040133,0.87,0.43,0.33226121178081724,0.6677387882191821,0.03075623452550171,0.9692437654748235
151,75.75250836120401,0.87,0.43,0.3322612154207447,0.6677387845792546,0.031162256456983978,0.9688377435433715
152,76.25418060200668,0.87,0.43,0.3322612370915037,0.6677387629084957,0.031573462528657364,0.968426537471731
153,76.75585284280936,0.87,0.43,0.33226127692662893,0.6677387230733703,0.031989917677885546,0.9680100823225389
154,77.25752508361204,0.87,0.43,0.3322613308065955,0.6677386691934039,0.032411680950277154,0.9675883190501866
155,77.75919732441471,0.87,0.43,0.33226139787384146,0.6677386021261579,0.032838815819535704,0.9671611841809711
156,78.26086956521739,0.87,0.43,0.33226147678316315,0.6677385232168362,0.03327138643689331,0.9667286135636604
157,78.76254180602007,0.87,0.43,0.33226156633183657,0.6677384336681628,0.03370945675562115,0.9662905432449836
158,79.26421404682274,0.87,0.43,0.33226166541266816,0.6677383345873312,0.034153090596260614,0.9658469094044
159,79.76588628762542,0.87,0.43,0.3322617730065974,0.667738226993402,0.03460235244685675,0.9653976475538648
160,80.2675585284281,0.87,0.43,0.3322618885215795,0.6677381114784199,0.035057310029586924,0.964942689971201
161,80.76923076923077,0.87,0.43,0.3322620111547909,0.6677379888452085,0.035518029470232484,0.9644819705306279
162,81.27090301003345,0.87,0.43,0.3322621400603209,0.6677378599396785,0.03598457656824053,0.9640154234326987
163,81.77257525083613,0.87,0.43,0.33226227466948355,0.6677377253305158,0.03645701859520032,0.9635429814058251
164,82.27424749163879,0.87,0.43,0.33226241503532183,0.6677375849646775,0.03693542612425587,0.9630645738768633
165,82.77591973244147,0.87,0.43,0.3322625607880849,0.6677374392119144,0.037419867483397456,0.9625801325178239
166,83.27759197324414,0.87,0.43,0.3322627115332045,0.6677372884667949,0.0379104108688278,0.9620895891325049
