,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.2,0.9997944006532681,0.00020559934673174474,0.47911426509614974,0.5208857349038502
2,1.0033444816053512,0.6,0.2,0.9997886042835992,0.00021139571640058986,0.4583013998151071,0.5416986001848929
3,1.5050167224080266,0.6,0.2,0.9997826105039807,0.00021738949601908273,0.43763318303864096,0.562366816961359
4,2.0066889632107023,0.6,0.2,0.9997764185345862,0.0002235814654135994,0.4171793697332134,0.5828206302667865
5,2.508361204013378,0.6,0.2,0.9997700267801347,0.00022997321986495156,0.3970068005451748,0.6029931994548253
6,3.0100334448160533,0.6,0.2,0.9997634329100848,0.00023656708991481157,0.3771785546439096,0.6228214453560905
7,3.511705685618729,0.6,0.2,0.9997566339347679,0.00024336606523183636,0.35775325056849094,0.6422467494315091
8,4.013377926421405,0.6,0.2,0.9997496262871092,0.0002503737128904892,0.3387843386503522,0.6612156613496479
9,4.51505016722408,0.6,0.2,0.9997424058754034,0.0002575941245962024,0.3203197269691567,0.6796802730308433
10,5.016722408026756,0.6,0.2,0.9997349681432264,0.0002650318567732244,0.30240138490399554,0.6975986150960045
11,5.518394648829432,0.6,0.2,0.9997273081155297,0.00027269188446980944,0.2850651411825941,0.714934858817406
12,6.020066889632107,0.6,0.2,0.9997194204370048,0.00028057956299467994,0.2683406128324848,0.7316593871675153
13,6.521739130434782,0.6,0.2,0.9997112994032054,0.00028870059679415763,0.2522512604914676,0.7477487395085324
14,7.023411371237458,0.6,0.2,0.9997029389894176,0.00029706101058175335,0.23681448491539384,0.7631855150846062
15,7.525083612040134,0.6,0.2,0.9996943328637681,0.00030566713623138487,0.22204200167040186,0.7779579983295981
16,8.02675585284281,0.6,0.2,0.9996854744053246,0.0003145255946747377,0.20794011894476422,0.7920598810552357
17,8.528428093645484,0.6,0.2,0.999676356720393,0.00032364327960642073,0.19451004780817593,0.8054899521918241
18,9.03010033444816,0.6,0.2,0.9996669726429652,0.000333027357034217,0.18174847973438396,0.8182515202656161
19,9.531772575250836,0.6,0.2,0.9996573147441509,0.00034268525584842455,0.16964797801618303,0.830352021983817
20,10.033444816053512,0.6,0.2,0.9996473753343188,0.0003526246656805366,0.1581974791818571,0.8418025208181429
21,10.535117056856187,0.6,0.2,0.9996371464637801,0.00036285353621927396,0.14738278841751212,0.8526172115824878
