,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.56,0.999754174342911,0.00024582565708933013,0.4791165966473142,0.5208834033526857
2,1.0033444816053512,0.8,0.56,0.9996976854630174,0.00030231453698289997,0.4583075857345644,0.5416924142654356
3,1.5050167224080266,0.8,0.56,0.9996280573746618,0.0003719426253384153,0.4376450604025852,0.5623549395974148
4,2.0066889632107023,0.8,0.56,0.9995422432571852,0.00045775674281498105,0.41719915339485675,0.5828008466051433
5,2.508361204013378,0.8,0.56,0.9994364824491093,0.0005635175508908558,0.39703709925073466,0.6029629007492654
6,3.0100334448160533,0.8,0.56,0.9993061611540649,0.0006938388459352927,0.37722249068352065,0.6227775093164795
7,3.511705685618729,0.8,0.56,0.9991455735954147,0.0008544264045855154,0.3578143873902971,0.642185612609703
8,4.013377926421405,0.8,0.56,0.9989477119596916,0.0010522880403085887,0.33886685703779784,0.6611331429622022
9,4.51505016722408,0.8,0.56,0.9987039528405587,0.0012960471594415162,0.3204284533722942,0.6795715466277058
10,5.016722408026756,0.8,0.56,0.9984036949011437,0.001596305098856588,0.3025418781442764,0.6974581218557235
11,5.518394648829432,0.8,0.56,0.9980339080691509,0.001966091930849182,0.2852437811127033,0.7147562188872967
12,6.020066889632107,0.8,0.56,0.9975785773668032,0.0024214226331969488,0.26856469345849443,0.7314353065415056
13,6.521739130434782,0.8,0.56,0.9970180627704093,0.002981937229590821,0.2525291074306491,0.7474708925693508
14,7.023411371237458,0.8,0.56,0.9963282845241104,0.0036717154758897533,0.23715563677820764,0.7628443632217923
15,7.525083612040134,0.8,0.56,0.9954797607466466,0.004520239253353549,0.2224572910114831,0.7775427089885169
16,8.02675585284281,0.8,0.56,0.994436456748601,0.005563543251399103,0.20844182761746113,0.7915581723825388
17,8.528428093645484,0.8,0.56,0.9931544238226305,0.006845576177369579,0.19511216462075004,0.8048878353792499
18,9.03010033444816,0.8,0.56,0.991580157754327,0.008419842245673187,0.1824668584777911,0.8175331415222088
19,9.531772575250836,0.8,0.56,0.9896487638208095,0.010351236179190723,0.17050057818245873,0.8294994218175412
20,10.033444816053512,0.8,0.56,0.9872818127412744,0.012718187258725758,0.15920462293231485,0.840795377067685
21,10.535117056856187,0.8,0.56,0.9843849535748593,0.015615046425140765,0.14856743348371873,0.8514325665162812
22,11.036789297658864,0.8,0.56,0.9808453453665916,0.019154654633408433,0.13857509207956728,0.8614249079204327
23,11.538461538461538,0.8,0.56,0.9765290157845987,0.02347098421540132,0.1292118016875187,0.8707881983124813
24,12.040133779264213,0.8,0.56,0.9712783379340082,0.028721662065991808,0.12046033602333212,0.8795396639766678
25,12.54180602006689,0.8,0.56,0.9649099592782511,0.03509004072174905,0.1123024509329347,0.8876975490670653
26,13.043478260869565,0.8,0.56,0.9572136800212618,0.04278631997873824,0.10471925048099161,0.8952807495190083
27,13.545150501672241,0.8,0.56,0.9479529464061014,0.05204705359389863,0.09769150113766013,0.9023084988623398
28,14.046822742474916,0.8,0.56,0.9368678160277455,0.06313218397225454,0.09119988697057192,0.908800113029428
29,14.548494983277592,0.8,0.56,0.9236815731693656,0.07631842683063449,0.08522519953497176,0.9147748004650281
30,15.050167224080267,0.8,0.56,0.9081121452051902,0.09188785479480975,0.07974845651519093,0.9202515434848089
31,15.551839464882944,0.8,0.56,0.8898893470739729,0.11011065292602716,0.07475094561811517,0.9252490543818848
32,16.05351170568562,0.8,0.56,0.8687786780317184,0.13122132196828162,0.07021418962632311,0.9297858103736768
33,16.555183946488295,0.8,0.56,0.8446111543929411,0.155388845607059,0.06611983686361357,0.9338801631363863
34,17.05685618729097,0.8,0.56,0.8173174771152364,0.18268252288476367,0.062449482635003335,0.9375505173649966
35,17.558528428093645,0.8,0.56,0.7869620861125892,0.21303791388741097,0.05918444494850581,0.9408155550514941
36,18.06020066889632,0.8,0.56,0.7537716901881146,0.2462283098118856,0.05630551600397871,0.9436944839960212
37,18.561872909698998,0.8,0.56,0.7181505846583592,0.28184941534164093,0.053792731039188676,0.9462072689608112
38,19.06354515050167,0.8,0.56,0.6806761804954323,0.3193238195045679,0.05162519457444026,0.9483748054255596
39,19.565217391304348,0.8,0.56,0.6420707786784385,0.3579292213215618,0.049781005236078334,0.9502189947639215
40,20.066889632107024,0.8,0.56,0.6031505575898596,0.3968494424101407,0.048237309407319656,0.9517626905926801
41,20.568561872909697,0.8,0.56,0.5647585476700627,0.4352414523299376,0.046970494282126594,0.9530295057178733
42,21.070234113712374,0.8,0.56,0.5276929033351093,0.472307096664891,0.04595650804063754,0.9540434919593622
43,21.57190635451505,0.8,0.56,0.49264300681762746,0.5073569931823729,0.045171272652235354,0.9548287273477644
44,22.073578595317727,0.8,0.56,0.46014387272544693,0.5398561272745536,0.04459113976007247,0.9554088602399272
45,22.5752508361204,0.8,0.56,0.43055407223740333,0.5694459277625972,0.04419333663303513,0.9558066633669645
46,23.076923076923077,0.8,0.56,0.4040569142761167,0.5959430857238835,0.043956356964779966,0.9560436430352196
47,23.578595317725753,0.8,0.56,0.38067968769272326,0.619320312307277,0.04386026129842065,0.956139738701579
48,24.080267558528426,0.8,0.56,0.3603243509048437,0.6396756490951566,0.04388687878719575,0.9561131212128038
49,24.581939799331103,0.8,0.56,0.3428021258605833,0.6571978741394171,0.044019904088071514,0.9559800959119281
50,25.08361204013378,0.8,0.56,0.3278667978922746,0.6721332021077259,0.04424490719239946,0.9557550928076001
51,25.585284280936456,0.8,0.56,0.31524315327197566,0.6847568467280247,0.04454927144574349,0.9554507285542561
52,26.08695652173913,0.8,0.56,0.30464908287655174,0.6953509171234488,0.04492208143837099,0.9550779185616284
53,26.588628762541806,0.8,0.56,0.29581127170453886,0.7041887282954616,0.04535397927907781,0.9546460207209215
54,27.090301003344482,0.8,0.56,0.28847526862769207,0.7115247313723085,0.045837005106155675,0.9541629948938437
55,27.59197324414716,0.8,0.56,0.2824110534115935,0.7175889465884069,0.04636443393584789,0.9536355660641515
56,28.093645484949832,0.8,0.56,0.27741529953923394,0.7225847004607665,0.0469306174653335,0.9530693825346657
57,28.59531772575251,0.8,0.56,0.27331136139535567,0.7266886386046447,0.04753083613706663,0.9524691638629326
58,29.096989966555185,0.8,0.56,0.26994785125081316,0.7300521487491872,0.04816116485091649,0.9518388351490826
59,29.598662207357858,0.8,0.56,0.2671964386882433,0.7328035613117571,0.0488183532428192,0.95118164675718
60,30.100334448160535,0.8,0.56,0.26494923794529973,0.7350507620547008,0.04949972037070556,0.9505002796292935
61,30.60200668896321,0.8,0.56,0.2631161888874403,0.7368838111125601,0.05020306436914326,0.9497969356308558
62,31.103678929765888,0.8,0.56,0.2616225233930599,0.7383774766069404,0.050926584431433074,0.9490734155685658
63,31.60535117056856,0.8,0.56,0.2604064426159587,0.7395935573840416,0.05166881459004459,0.9483311854099543
64,32.10702341137124,0.8,0.56,0.2594170506050944,0.7405829493949059,0.052428567851650905,0.9475714321483479
65,32.608695652173914,0.8,0.56,0.25861255128296734,0.741387448717033,0.05320488905357958,0.9467951109464192
66,33.11036789297659,0.8,0.56,0.2579587014632986,0.7420412985367016,0.05399701551422168,0.9460029844857769
67,33.61204013377927,0.8,0.56,0.25742749837085455,0.7425725016291458,0.05480434412756763,0.9451956558724308
68,34.11371237458194,0.8,0.56,0.25699607619087667,0.7430039238091236,0.05562640401310086,0.9443735959868975
69,34.61538461538461,0.8,0.56,0.256645789565916,0.7433542104340843,0.056462833772527664,0.9435371662274705
70,35.11705685618729,0.8,0.56,0.25636144764955826,0.7436385523504421,0.05731336254295736,0.9426866374570406
71,35.618729096989966,0.8,0.56,0.25613068454333476,0.7438693154566657,0.05817779439892399,0.9418222056010739
72,36.12040133779264,0.8,0.56,0.2559434409104883,0.7440565590895121,0.05905599542366257,0.9409440045763352
73,36.62207357859532,0.8,0.56,0.25579153825633244,0.744208461743668,0.05994788301332032,0.9400521169866773
74,37.123745819397996,0.8,0.56,0.2556683294403916,0.7443316705596088,0.06085341701460911,0.9391465829853883
75,37.625418060200666,0.8,0.56,0.25556841451988616,0.7444315854801143,0.061772592450983335,0.9382274075490139
76,38.12709030100334,0.8,0.56,0.2554874075373459,0.7445125924626544,0.0627054334810746,0.9372945665189224
77,38.62876254180602,0.8,0.56,0.25542174707031423,0.7445782529296862,0.06365198842829375,0.9363480115717029
78,39.130434782608695,0.8,0.56,0.255368541846746,0.7446314581532543,0.06461232567950423,0.9353876743204922
79,39.63210702341137,0.8,0.56,0.2553254449724244,0.7446745550275758,0.06558653029627493,0.9344134697037212
80,40.13377926421405,0.8,0.56,0.2552905518830585,0.7447094481169416,0.06657470122221251,0.9334252987777832
81,40.635451505016725,0.8,0.56,0.25526231620831447,0.7447376837916857,0.06757694895041438,0.9324230510495809
82,41.137123745819395,0.8,0.56,0.25523948441876587,0.7447605155812344,0.06859339367103018,0.9314066063289647
83,41.63879598662207,0.8,0.56,0.25522103944084407,0.7447789605591562,0.06962416365197098,0.9303758363480235
84,42.14046822742475,0.8,0.56,0.2552061542603226,0.7447938457396777,0.0706693938858009,0.929330606114193
85,42.642140468227424,0.8,0.56,0.25519415823586,0.7448058417641403,0.07172922508160655,0.9282707749183868
86,43.1438127090301,0.8,0.56,0.255184508677775,0.7448154913222255,0.07280380280032173,0.9271961971996712
87,43.64548494983278,0.8,0.56,0.25517676494361535,0.744823235056385,0.07389327664904688,0.9261067233509453
88,44.147157190635454,0.8,0.56,0.25517056919262926,0.7448294308073711,0.07499779965113373,0.9250022003488578
89,44.64882943143812,0.8,0.56,0.2551656316242971,0.7448343683757032,0.0761175277657601,0.9238824722342309
90,45.1505016722408,0.8,0.56,0.2551617172478355,0.7448382827521649,0.07725261943866737,0.9227473805613229
91,45.65217391304348,0.8,0.56,0.255158634322813,0.7448413656771873,0.07840323520339895,0.9215967647965905
92,46.15384615384615,0.8,0.56,0.2551562287818608,0.7448437712181395,0.07956953745428362,0.9204304625457049
93,46.65551839464883,0.8,0.56,0.25515437490040577,0.7448456250995946,0.0807516901111743,0.9192483098888133
94,47.15719063545151,0.8,0.56,0.2551529715231229,0.7448470284768777,0.08194985844245942,0.9180501415575273
95,47.65886287625418,0.8,0.56,0.2551519360701183,0.7448480639298821,0.0831642088265462,0.9168357911734394
96,48.16053511705685,0.8,0.56,0.25515120153170173,0.7448487984682988,0.08439490859907443,0.9156050914009101
97,48.66220735785953,0.8,0.56,0.25515071400102,0.7448492859989805,0.0856421259243469,0.9143578740756363
98,49.163879598662206,0.8,0.56,0.25515042957485606,0.7448495704251444,0.08690602964012648,0.9130939703598555
99,49.66555183946488,0.8,0.56,0.2551503129906639,0.7448496870093366,0.08818678915282538,0.9118132108471553
100,50.16722408026756,0.8,0.56,0.2551503356243469,0.7448496643756536,0.08948457430699154,0.9105154256929876
101,50.668896321070235,0.8,0.56,0.25515047403334207,0.7448495259666584,0.09079955530106053,0.9092004446989169
102,51.17056856187291,0.8,0.56,0.2551507090574314,0.744849290942569,0.09213190257604321,0.9078680974239324
103,51.67224080267559,0.8,0.56,0.2551510262189349,0.7448489737810656,0.09348178677914844,0.9065182132208253
104,52.17391304347826,0.8,0.56,0.2551514141463092,0.7448485858536912,0.0948493786935656,0.9051506213064061
105,52.675585284280935,0.8,0.56,0.25515186245838894,0.7448481375416115,0.09623484896084,0.9037651510391296
106,53.17725752508361,0.8,0.56,0.2551523638744184,0.744847636125582,0.09763836829450077,0.9023616317054665
107,53.67892976588629,0.8,0.56,0.2551529114949703,0.7448470885050301,0.09906010707968102,0.9009398929202836
108,54.180602006688964,0.8,0.56,0.2551535001658124,0.7448464998341882,0.10050023569263755,0.8994997643073245
109,54.68227424749164,0.8,0.56,0.2551541269357058,0.7448458730642947,0.10195892378721796,0.8980410762127412
110,55.18394648829432,0.8,0.56,0.25515478812172687,0.7448452118782737,0.10343634114323995,0.8965636588567162
111,55.68561872909699,0.8,0.56,0.2551554818508141,0.7448445181491864,0.10493265643131325,0.8950673435686396
112,56.187290969899664,0.8,0.56,0.2551562063706149,0.7448437936293856,0.10644803842797892,0.8935519615719705
113,56.68896321070234,0.8,0.56,0.2551569603111421,0.7448430396888583,0.10798265526941585,0.8920173447305298
114,57.19063545150502,0.8,0.56,0.255157742927664,0.7448422570723364,0.10953667339330998,0.8904633266066317
115,57.69230769230769,0.8,0.56,0.2551585531764276,0.7448414468235729,0.11111026005617494,0.8888897399437625
116,58.19397993311037,0.8,0.56,0.2551593910192439,0.7448406089807565,0.11270358022270237,0.8872964197772306
