,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.36,0.9997774065195622,0.00022259348043775638,0.4791155228896073,0.5208844771103931
2,1.0033444816053512,0.72,0.36,0.9997521754901098,0.00024782450989011234,0.45830448136899393,0.5416955186310066
3,1.5050167224080266,0.72,0.36,0.9997240079130982,0.0002759920869015804,0.43763869760798363,0.5623613023920169
4,2.0066889632107023,0.72,0.36,0.999692570194703,0.00030742980529671534,0.41718797038441424,0.5828120296155863
5,2.508361204013378,0.72,0.36,0.9996574903631755,0.00034250963682433774,0.39701917971202294,0.6029808202879775
6,3.0100334448160533,0.72,0.36,0.9996183534504588,0.0003816465495410146,0.37719543533172906,0.6228045646682713
7,3.511705685618729,0.72,0.36,0.9995746969063068,0.00042530309369302977,0.35777538147107335,0.6422246185289271
8,4.013377926421405,0.72,0.36,0.9995260045563267,0.0004739954436730616,0.33881248236567096,0.6611875176343294
9,4.51505016722408,0.72,0.36,0.9994717011637553,0.0005282988362445476,0.32035465634458193,0.6796453436554184
10,5.016722408026756,0.72,0.36,0.999411145448827,0.0005888545511727794,0.3024438733350945,0.6975561266649059
11,5.518394648829432,0.72,0.36,0.9993436226213093,0.0006563773786905205,0.2851159556617898,0.7148840443382105
12,6.020066889632107,0.72,0.36,0.9992683360812015,0.0007316639187983319,0.2684005076798101,0.7315994923201902
13,6.521739130434782,0.72,0.36,0.9991843981350502,0.0008156018649496692,0.2523209706353836,0.7476790293646167
14,7.023411371237458,0.72,0.36,0.9990908202530344,0.0009091797469654461,0.23689471928325198,0.7631052807167483
15,7.525083612040134,0.72,0.36,0.9989865007804632,0.001013499219536577,0.22213344332359874,0.7778665566764016
16,8.02675585284281,0.72,0.36,0.9988702128521906,0.0011297871478092815,0.20804341791632822,0.7919565820836721
17,8.528428093645484,0.72,0.36,0.9987405905339537,0.0012594094660461604,0.1946258183730947,0.8053741816269055
18,9.03010033444816,0.72,0.36,0.998596113007143,0.0014038869928568137,0.18187730108173605,0.8181226989182643
19,9.531772575250836,0.72,0.36,0.9984350874611368,0.0015649125388629882,0.16979039161980727,0.830209608380193
20,10.033444816053512,0.72,0.36,0.9982556300717523,0.0017443699282475768,0.15835398926398261,0.8416460107360177
21,10.535117056856187,0.72,0.36,0.9980556449872967,0.0019443550127032554,0.14755386251577532,0.852446137484225
22,11.036789297658864,0.72,0.36,0.9978328010476849,0.002167198952315087,0.13737312048041006,0.8626268795195903
23,11.538461538461538,0.72,0.36,0.9975845061640057,0.002415493835994262,0.12779267322181018,0.87220732677819
24,12.040133779264213,0.72,0.36,0.9973078790754164,0.0026921209245836363,0.11879166721030845,0.8812083327896918
25,12.54180602006689,0.72,0.36,0.9969997182053556,0.0030002817946444597,0.1103478871829226,0.8896521128170777
26,13.043478260869565,0.72,0.36,0.9966564677698518,0.003343532230148204,0.10243813091006729,0.897561869089933
27,13.545150501672241,0.72,0.36,0.9962741800240329,0.0037258199759671205,0.09503853527935696,0.9049614647206432
28,14.046822742474916,0.72,0.36,0.9958484746934225,0.00415152530657754,0.08812487642094094,0.9118751235790593
29,14.548494983277592,0.72,0.36,0.9953744939034646,0.004625506096535601,0.08167282778648523,0.918327172213515
30,15.050167224080267,0.72,0.36,0.9948468540332873,0.005153145966712884,0.07565818642945968,0.9243418135705406
31,15.551839464882944,0.72,0.36,0.9942595926759512,0.0057404073240488705,0.07005706197749173,0.9299429380225084
32,16.05351170568562,0.72,0.36,0.993606111893399,0.006393888106601069,0.06484603737032238,0.9351539626296778
33,16.555183946488295,0.72,0.36,0.9928791169060981,0.0071208830939020785,0.060002297012652646,0.9399977029873475
34,17.05685618729097,0.72,0.36,0.9920705504620927,0.007929449537907403,0.055503734546019486,0.9444962654539807
35,17.558528428093645,0.72,0.36,0.9911715231349224,0.008828476865077666,0.051329028817096736,0.9486709711829033
36,18.06020066889632,0.72,0.36,0.9901722395203714,0.009827760479628703,0.047457708926164584,0.9525422910738356
37,18.561872909698998,0.72,0.36,0.9890619211886765,0.010938078811323556,0.043870192860703455,0.9561298071392967
38,19.06354515050167,0.72,0.36,0.9878287259203842,0.012171274079615926,0.04054781247539384,0.9594521875246063
39,19.565217391304348,0.72,0.36,0.9864596663477506,0.013540333652249398,0.03747282728353996,0.9625271727164602
40,20.066889632107024,0.72,0.36,0.9849405263537474,0.01505947364625277,0.03462842887291912,0.965371571127081
41,20.568561872909697,0.72,0.36,0.9832557802703328,0.016744219729667394,0.03199872861304892,0.9680012713869512
42,21.070234113712374,0.72,0.36,0.9813885127876408,0.018611487212359282,0.029568743966770946,0.9704312560332291
43,21.57190635451505,0.72,0.36,0.9793203482526863,0.02067965174731387,0.02732437544130839,0.9726756245586917
44,22.073578595317727,0.72,0.36,0.9770313844777262,0.022968615522273993,0.02525238089042389,0.9747476191095762
45,22.5752508361204,0.72,0.36,0.9745001468149813,0.025499853185018902,0.023340344207714473,0.9766596557922855
46,23.076923076923077,0.72,0.36,0.9717035517800305,0.028296448219969617,0.021576642735495144,0.9784233572645049
47,23.578595317725753,0.72,0.36,0.9686169073176459,0.03138309268235421,0.01995041184791818,0.9800495881520819
48,24.080267558528426,0.72,0.36,0.9652139289233049,0.03478607107669525,0.01845150865116476,0.9815484913488353
49,24.581939799331103,0.72,0.36,0.9614668153887398,0.0385331846112604,0.017070475589588543,0.9829295244104115
50,25.08361204013378,0.72,0.36,0.9573463478843778,0.04265365211562234,0.015798503289390562,0.9842014967106094
51,25.585284280936456,0.72,0.36,0.9528220777344809,0.04717792226551922,0.014627394407892126,0.9853726055921078
52,26.08695652173913,0.72,0.36,0.9478625455387624,0.05213745446123779,0.013549527361675756,0.9864504726383242
53,26.588628762541806,0.72,0.36,0.9424356136444125,0.05756438635558763,0.012557821580950614,0.9874421784190494
54,27.090301003344482,0.72,0.36,0.9365088830467599,0.06349111695324021,0.011645704537682466,0.9883542954623175
55,27.59197324414716,0.72,0.36,0.9300501772764894,0.06994982272351069,0.010807077709149782,0.98919292229085
56,28.093645484949832,0.72,0.36,0.923028152115138,0.07697184788486208,0.010036285830133258,0.9899637141698665
57,28.59531772575251,0.72,0.36,0.9154130302316729,0.08458696976832726,0.009328087820550291,0.9906719121794495
58,29.096989966555185,0.72,0.36,0.9071774122086304,0.09282258779136981,0.008677627794657718,0.991322372205342
59,29.598662207357858,0.72,0.36,0.8982972062676723,0.10170279373232785,0.00808040831219569,0.9919195916878041
60,30.100334448160535,0.72,0.36,0.8887526330075682,0.11124736699243194,0.007532265160639938,0.9924677348393598
61,30.60200668896321,0.72,0.36,0.8785292983211922,0.12147070167880794,0.007029343414424212,0.9929706565855755
62,31.103678929765888,0.72,0.36,0.8676193020158038,0.13238069798419627,0.006568075101968746,0.993431924898031
63,31.60535117056856,0.72,0.36,0.8560222996199404,0.14397770038005972,0.006145158156766792,0.9938548418432329
64,32.10702341137124,0.72,0.36,0.8437465651342249,0.15625343486577517,0.005757536880324299,0.9942424631196755
