,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.26,0.9997881821335701,0.00021181786643002806,0.4791134197572219,0.5208865802427781
2,1.0033444816053512,0.49,0.26,0.9997756137275515,0.00022438627244860076,0.4582998013757897,0.5417001986242105
3,1.5050167224080266,0.49,0.26,0.9997622514505999,0.00023774854940019304,0.43763096310040434,0.5623690368995958
4,2.0066889632107023,0.49,0.26,0.9997480523177713,0.00025194768222892074,0.41717667490632504,0.5828233250936751
5,2.508361204013378,0.49,0.26,0.9997329701086055,0.0002670298913946578,0.3970037891184475,0.6029962108815526
6,3.0100334448160533,0.49,0.26,0.9997169552182861,0.0002830447817141409,0.3771753944741559,0.6228246055258442
7,3.511705685618729,0.49,0.26,0.9996999545271044,0.0003000454728959427,0.35775011497410697,0.6422498850258931
8,4.013377926421405,0.49,0.26,0.9996819112361477,0.00031808876385263474,0.33878140490647934,0.6612185950935208
9,4.51505016722408,0.49,0.26,0.9996627647244026,0.00033723527559775286,0.3203171715932944,0.6796828284067057
10,5.016722408026756,0.49,0.26,0.9996424503683947,0.00035754963160576164,0.3023993814447229,0.6976006185552773
11,5.518394648829432,0.49,0.26,0.9996208993539127,0.0003791006460877681,0.2850638573123698,0.7149361426876304
12,6.020066889632107,0.49,0.26,0.9995980384709333,0.00040196152906715635,0.26834020769808253,0.7316597923019177
13,6.521739130434782,0.49,0.26,0.9995737898896722,0.00042621011032823234,0.2522518826208728,0.7477481173791274
14,7.023411371237458,0.49,0.26,0.9995480709288096,0.0004519290711908426,0.23681627105649578,0.7631837289435044
15,7.525083612040134,0.49,0.26,0.9995207937786283,0.00047920622137215973,0.22204507403742615,0.777954925962574
16,8.02675585284281,0.49,0.26,0.9994918652301522,0.0005081347698483826,0.2079445845817674,0.7920554154182327
17,8.528428093645484,0.49,0.26,0.9994611863809687,0.000538813619031848,0.19451599873460654,0.8054840012653935
18,9.03010033444816,0.49,0.26,0.9994286523044335,0.000571347695567093,0.18175599167934292,0.818244008320657
19,9.531772575250836,0.49,0.26,0.9993941517121702,0.000605848287830353,0.169657110729803,0.8303428892701971
20,10.033444816053512,0.49,0.26,0.9993575665885135,0.0006424334114870818,0.1582082767927743,0.8417917232072258
21,10.535117056856187,0.49,0.26,0.9993187718022951,0.0006812281977054767,0.14739527984530104,0.852604720154699
22,11.036789297658864,0.49,0.26,0.9992776346946872,0.0007223653053133291,0.13720125007559722,0.8627987499244029
23,11.538461538461538,0.49,0.26,0.9992340146420783,0.0007659853579221523,0.1276071179613887,0.8723928820386113
24,12.040133779264213,0.49,0.26,0.9991877625924219,0.0008122374075785446,0.118592049366808,0.881407950633192
25,12.54180602006689,0.49,0.26,0.999138720573742,0.0008612794262584945,0.1101338472187331,0.8898661527812669
26,13.043478260869565,0.49,0.26,0.9990867211755262,0.0009132788244742285,0.10220932605604514,0.8977906739439548
