,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.63,0.9997454825871814,0.00025451741281863236,0.47911692057720606,0.5208830794227938
2,1.0033444816053512,0.8200000000000001,0.63,0.9996759134712108,0.0003240865287894389,0.4583086483280861,0.5416913516719138
3,1.5050167224080266,0.8200000000000001,0.63,0.9995871354104435,0.000412864589556492,0.4376474485128758,0.5623525514871242
4,2.0066889632107023,0.8200000000000001,0.63,0.9994738430261829,0.000526156973817286,0.4172036614480896,0.5827963385519104
5,2.508361204013378,0.8200000000000001,0.63,0.9993292736911201,0.0006707263088799771,0.3970448205328785,0.6029551794671215
6,3.0100334448160533,0.8200000000000001,0.63,0.999144802483487,0.0008551975165130391,0.37723482766812094,0.6227651723318791
7,3.511705685618729,0.8200000000000001,0.63,0.9989094483025069,0.0010905516974931248,0.3578332584607684,0.6421667415392316
8,4.013377926421405,0.8200000000000001,0.63,0.998609197460441,0.00139080253955915,0.33889471949970434,0.6611052805002956
9,4.51505016722408,0.8200000000000001,0.63,0.9982262290095123,0.001773770990487736,0.3204684733336418,0.6795315266663581
10,5.016722408026756,0.8200000000000001,0.63,0.9977378695981278,0.0022621304018721807,0.3025980871389299,0.69740191286107
11,5.518394648829432,0.8200000000000001,0.63,0.997115299220168,0.0028847007798320132,0.28532127666849433,0.7146787233315055
12,6.020066889632107,0.8200000000000001,0.63,0.996321940512613,0.00367805948738698,0.26866988134994657,0.7313301186500533
13,6.521739130434782,0.8200000000000001,0.63,0.9953114429687269,0.0046885570312731085,0.2526699703047367,0.7473300296952632
14,7.023411371237458,0.8200000000000001,0.63,0.9940251941741427,0.005974805825857233,0.23734206721862683,0.7626579327813731
15,7.525083612040134,0.8200000000000001,0.63,0.9923892752835313,0.007610724716468665,0.22270147959864242,0.7772985204013575
16,8.02675585284281,0.8200000000000001,0.63,0.9903107832287698,0.00968921677123018,0.20875871635845822,0.7912412836415417
17,8.528428093645484,0.8200000000000001,0.63,0.9876734823586053,0.012326517641394648,0.19551997507351926,0.8044800249264807
18,9.03010033444816,0.8200000000000001,0.63,0.9843327136486156,0.015667286351384365,0.18298768673085078,0.8170123132691491
19,9.531772575250836,0.8200000000000001,0.63,0.9801098309433396,0.01989016905666035,0.17116108481364362,0.8288389151863563
20,10.033444816053512,0.8200000000000001,0.63,0.9747862413551469,0.02521375864485309,0.16003679734286794,0.8399632026571321
21,10.535117056856187,0.8200000000000001,0.63,0.9680977437547159,0.03190225624528404,0.14960942771324623,0.8503905722867537
22,11.036789297658864,0.8200000000000001,0.63,0.9597300612724716,0.04026993872752843,0.13987210684169854,0.8601278931583013
23,11.538461538461538,0.8200000000000001,0.63,0.9493172356188759,0.050682764381124186,0.13081698666423164,0.8691830133357682
24,12.040133779264213,0.8200000000000001,0.63,0.9364448975216235,0.0635551024783765,0.12243564895399776,0.8775643510460022
25,12.54180602006689,0.8200000000000001,0.63,0.92066177727708,0.07933822272292004,0.11471938671570947,0.8852806132842904
26,13.043478260869565,0.8200000000000001,0.63,0.9015026403062834,0.09849735969371651,0.10765932475171155,0.8923406752482883
27,13.545150501672241,0.8200000000000001,0.63,0.8785262959961572,0.12147370400384273,0.10124633510900521,0.8987536648909947
28,14.046822742474916,0.8200000000000001,0.63,0.8513704096014754,0.14862959039852447,0.09547071763734165,0.9045292823626584
29,14.548494983277592,0.8200000000000001,0.63,0.8198215999760156,0.18017840002398414,0.09032163018372279,0.9096783698162771
30,15.050167224080267,0.8200000000000001,0.63,0.7838927127531806,0.21610728724681916,0.08578629893036206,0.9142137010696381
31,15.551839464882944,0.8200000000000001,0.63,0.7438929835297842,0.2561070164702156,0.08184907869483365,0.9181509213051664
32,16.05351170568562,0.8200000000000001,0.63,0.7004698722502442,0.29953012774975557,0.07849050453809873,0.9215094954619013
33,16.555183946488295,0.8200000000000001,0.63,0.6546017565763594,0.34539824342364006,0.07568651631501447,0.9243134836849854
34,17.05685618729097,0.8200000000000001,0.63,0.6075292056774968,0.39247079432250276,0.07340805325157305,0.9265919467484268
35,17.558528428093645,0.8200000000000001,0.63,0.5606298060316819,0.43937019396831756,0.07162117117157525,0.9283788288284246
36,18.06020066889632,0.8200000000000001,0.63,0.5152611363001726,0.484738863699827,0.07028773799067216,0.9297122620093277
