,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.8200000000000001,0.9997203112005434,0.00027968879945666704,0.47911450128623806,0.5208854987137618
2,1.0033444816053512,0.54,0.8200000000000001,0.9996085721595764,0.00039142784042361554,0.4583038943900603,0.5416961056099395
3,1.5050167224080266,0.54,0.8200000000000001,0.9994518776546534,0.0005481223453467528,0.43764070673588845,0.5623592932641114
4,2.0066889632107023,0.54,0.8200000000000001,0.9992321073512199,0.0007678926487803832,0.4171957387207787,0.5828042612792212
5,2.508361204013378,0.54,0.8200000000000001,0.9989238835987506,0.001076116401249644,0.3970372178259657,0.6029627821740343
6,3.0100334448160533,0.54,0.8200000000000001,0.9984916775835432,0.0015083224164570857,0.3772300700816857,0.6227699299183143
7,3.511705685618729,0.54,0.8200000000000001,0.9978857398142484,0.0021142601857518932,0.35783531966458476,0.6421646803354152
8,4.013377926421405,0.54,0.8200000000000001,0.9970366042900911,0.002963395709909212,0.33890967985040726,0.6610903201495927
9,4.51505016722408,0.54,0.8200000000000001,0.9958474275767484,0.00415257242325194,0.3205053078878293,0.6794946921121707
10,5.016722408026756,0.54,0.8200000000000001,0.9941835903000088,0.005816409699991521,0.3026697775191257,0.6973302224808743
11,5.518394648829432,0.54,0.8200000000000001,0.9918587669886731,0.008141233011327038,0.2854462702410373,0.7145537297589628
12,6.020066889632107,0.54,0.8200000000000001,0.9886165586409231,0.01138344135907721,0.26887400079125834,0.7311259992087417
13,6.521739130434782,0.54,0.8200000000000001,0.9841070620410517,0.015892937958948666,0.25298887616356797,0.7470111238364322
14,7.023411371237458,0.54,0.8200000000000001,0.9778583908059808,0.022141609194019696,0.2378243756024211,0.762175624397579
15,7.525083612040134,0.54,0.8200000000000001,0.9692447211131456,0.030755278886854875,0.22341261585998473,0.7765873841400155
16,8.02675585284281,0.54,0.8200000000000001,0.9574557960071765,0.04254420399282408,0.20978551298906936,0.7902144870109308
17,8.528428093645484,0.54,0.8200000000000001,0.9414787649705383,0.05852123502946245,0.19697588075958944,0.8030241192404108
18,9.03010033444816,0.54,0.8200000000000001,0.9201116722490957,0.07988832775090486,0.18501818518478733,0.814981814815213
19,9.531772575250836,0.54,0.8200000000000001,0.8920386774854218,0.10796132251457896,0.1739485266435326,0.8260514733564677
20,10.033444816053512,0.54,0.8200000000000001,0.8560029967187917,0.14399700328120899,0.1638032786580896,0.8361967213419107
21,10.535117056856187,0.54,0.8200000000000001,0.8111022711652152,0.18889772883478542,0.154615783371397,0.8453842166286033
22,11.036789297658864,0.54,0.8200000000000001,0.7571851030129833,0.24281489698701716,0.1464107705794273,0.8535892294205729
23,11.538461538461538,0.54,0.8200000000000001,0.6952408850061139,0.3047591149938866,0.13919691188290995,0.8608030881170903
24,12.040133779264213,0.54,0.8200000000000001,0.6275880810655098,0.3724119189344907,0.13295906722727985,0.8670409327727203
25,12.54180602006689,0.54,0.8200000000000001,0.5576666104707129,0.44233338952928775,0.12765283113191397,0.8723471688680862
26,13.043478260869565,0.54,0.8200000000000001,0.48940240981260363,0.5105975901873969,0.12320399103046148,0.8767960089695388
27,13.545150501672241,0.54,0.8200000000000001,0.4263642882178635,0.5736357117821371,0.11951398043919377,0.8804860195608065
28,14.046822742474916,0.54,0.8200000000000001,0.3710745309668207,0.6289254690331798,0.11646996575885053,0.8835300342411497
29,14.548494983277592,0.54,0.8200000000000001,0.324729272105525,0.6752707278944755,0.11395642158125037,0.8860435784187499
30,15.050167224080267,0.54,0.8200000000000001,0.28733466408268316,0.7126653359173173,0.11186500516137883,0.8881349948386213
31,15.551839464882944,0.54,0.8200000000000001,0.2580793530930436,0.7419206469069568,0.11010091533087955,0.8898990846691206
32,16.05351170568562,0.54,0.8200000000000001,0.23573971030555954,0.7642602896944409,0.10858557336446274,0.8914144266355376
33,16.555183946488295,0.54,0.8200000000000001,0.21899459292798046,0.78100540707202,0.10725650027815872,0.8927434997218417
34,17.05685618729097,0.54,0.8200000000000001,0.20661674024513257,0.793383259754868,0.10606555567564437,0.8939344443243561
35,17.558528428093645,0.54,0.8200000000000001,0.197561099643851,0.8024389003561497,0.10497650510689012,0.8950234948931104
36,18.06020066889632,0.54,0.8200000000000001,0.19098589549886516,0.8090141045011355,0.10396254093838757,0.8960374590616129
37,18.561872909698998,0.54,0.8200000000000001,0.18623786614432666,0.8137621338556741,0.10300407636586184,0.8969959236341387
