,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.9400000000000001,0.9997031448027407,0.0002968551972592654,0.4791185679481785,0.5208814320518216
2,1.0033444816053512,0.92,0.9400000000000001,0.9995590066809026,0.0004409933190972994,0.45831439745459907,0.541685602545401
3,1.5050167224080266,0.92,0.9400000000000001,0.9993444619030316,0.0006555380969682676,0.4376612678064816,0.5623387321935182
4,2.0066889632107023,0.92,0.9400000000000001,0.9990250730104671,0.0009749269895326703,0.41723184218625303,0.5827681578137468
5,2.508361204013378,0.92,0.9400000000000001,0.9985496577475256,0.0014503422524742371,0.39709710737872006,0.6029028926212797
6,3.0100334448160533,0.92,0.9400000000000001,0.9978421639546854,0.0021578360453145063,0.3773260475840084,0.6226739524159914
7,3.511705685618729,0.92,0.9400000000000001,0.9967898501651968,0.003210149834803111,0.35798563417079887,0.6420143658292009
8,4.013377926421405,0.92,0.9400000000000001,0.9952260599130073,0.004773940086992603,0.3391412117119257,0.6608587882880741
9,4.51505016722408,0.92,0.9400000000000001,0.9929054598957292,0.007094540104270826,0.3208573910601315,0.6791426089398682
10,5.016722408026756,0.92,0.9400000000000001,0.9894692071600806,0.010530792839919327,0.30319957021080424,0.6968004297891954
11,5.518394648829432,0.92,0.9400000000000001,0.9843974731713749,0.01560252682862498,0.28623620865468963,0.7137637913453101
12,6.020066889632107,0.92,0.9400000000000001,0.9769479963487195,0.023052003651280406,0.2700419657837777,0.7299580342162221
13,6.521739130434782,0.92,0.9400000000000001,0.9660838925733413,0.0339161074266586,0.2547017203755745,0.7452982796244253
14,7.023411371237458,0.92,0.9400000000000001,0.95040420030277,0.04959579969722994,0.24031528261886437,0.7596847173811355
15,7.525083612040134,0.92,0.9400000000000001,0.9281120467534397,0.07188795324656004,0.22700216305975426,0.7729978369402456
16,8.02675585284281,0.92,0.9400000000000001,0.8970875503528837,0.10291244964711595,0.21490497631086283,0.785095023689137
17,8.528428093645484,0.92,0.9400000000000001,0.8551682076507938,0.14483179234920587,0.2041889739756887,0.7958110260243111
18,9.03010033444816,0.92,0.9400000000000001,0.8007361654715378,0.19926383452846186,0.19503415400733207,0.8049658459926676
19,9.531772575250836,0.92,0.9400000000000001,0.7335938782251431,0.2664061217748565,0.18761656033854376,0.812383439661456
20,10.033444816053512,0.92,0.9400000000000001,0.65582782519575,0.3441721748042496,0.18207846087830817,0.8179215391216916
21,10.535117056856187,0.92,0.9400000000000001,0.5720632202253866,0.42793677977461314,0.1784936884482154,0.8215063115517843
22,11.036789297658864,0.92,0.9400000000000001,0.48860527328088144,0.5113947267191182,0.17684136657678248,0.8231586334232172
23,11.538461538461538,0.92,0.9400000000000001,0.41166932708429493,0.5883306729157047,0.1770015222056646,0.8229984777943351
24,12.040133779264213,0.92,0.9400000000000001,0.3456624135130324,0.6543375864869674,0.17877630992790666,0.821223690072093
25,12.54180602006689,0.92,0.9400000000000001,0.2924337951593041,0.7075662048406957,0.18192720991585637,0.8180727900841432
26,13.043478260869565,0.92,0.9400000000000001,0.2516136217843115,0.7483863782156884,0.1862125939465426,0.813787406053457
27,13.545150501672241,0.92,0.9400000000000001,0.22149972936548454,0.7785002706345153,0.19141440804920845,0.808585591950791
28,14.046822742474916,0.92,0.9400000000000001,0.19991389712761978,0.80008610287238,0.19735112758819096,0.8026488724118084
29,14.548494983277592,0.92,0.9400000000000001,0.1847583714321223,0.8152416285678775,0.20387994659846048,0.7961200534015388
30,15.050167224080267,0.92,0.9400000000000001,0.17427218683137144,0.8257278131686283,0.2108928228950083,0.7891071771049911
31,15.551839464882944,0.92,0.9400000000000001,0.16709052443184322,0.8329094755681566,0.2183101143684988,0.7816898856315005
32,16.05351170568562,0.92,0.9400000000000001,0.16220698482410184,0.8377930151758981,0.22607403253990416,0.7739259674600951
33,16.555183946488295,0.92,0.9400000000000001,0.15890294431348076,0.8410970556865192,0.23414294275055547,0.7658570572494438
34,17.05685618729097,0.92,0.9400000000000001,0.15667597366549882,0.8433240263345011,0.24248680628588185,0.7575131937141174
35,17.558528428093645,0.92,0.9400000000000001,0.1551796697491252,0.8448203302508748,0.25108371537012425,0.7489162846298749
36,18.06020066889632,0.92,0.9400000000000001,0.1541774331406924,0.8458225668593076,0.25991734005724554,0.7400826599427538
37,18.561872909698998,0.92,0.9400000000000001,0.15350866521127152,0.8464913347887284,0.26897508401742315,0.7310249159825762
38,19.06354515050167,0.92,0.9400000000000001,0.15306483892269096,0.8469351610773088,0.2782467705497604,0.721753229450239
39,19.565217391304348,0.92,0.9400000000000001,0.1527728433871314,0.8472271566128684,0.2877237139665387,0.7122762860334606
40,20.066889632107024,0.92,0.9400000000000001,0.15258355090417514,0.8474164490958247,0.2973980683723867,0.7026019316276126
41,20.568561872909697,0.92,0.9400000000000001,0.15246403037318387,0.8475359696268159,0.30726237359066527,0.6927376264093341
42,21.070234113712374,0.92,0.9400000000000001,0.15239226859080193,0.8476077314091979,0.31730924046287534,0.6826907595371239
43,21.57190635451505,0.92,0.9400000000000001,0.1523536101100988,0.847646389889901,0.3275311351518032,0.6724688648481961
44,22.073578595317727,0.92,0.9400000000000001,0.1523383601346498,0.84766163986535,0.33792023348557115,0.6620797665144281
45,22.5752508361204,0.92,0.9400000000000001,0.15234017066338013,0.8476598293366197,0.34846832495854546,0.6515316750414539
46,23.076923076923077,0.92,0.9400000000000001,0.15235496111928706,0.8476450388807127,0.3591667531288918,0.6408332468711077
47,23.578595317725753,0.92,0.9400000000000001,0.1523801994369352,0.8476198005630646,0.37000638231694793,0.6299936176830514
48,24.080267558528426,0.92,0.9400000000000001,0.15241441450522192,0.8475855854947781,0.3809775831200336,0.6190224168799657
49,24.581939799331103,0.92,0.9400000000000001,0.15245687540832004,0.8475431245916799,0.3920702330033372,0.6079297669966621
50,25.08361204013378,0.92,0.9400000000000001,0.15250738298620212,0.8474926170137979,0.40327372859247995,0.5967262714075194
51,25.585284280936456,0.92,0.9400000000000001,0.1525661265345743,0.8474338734654256,0.41457700623018,0.5854229937698193
52,26.08695652173913,0.92,0.9400000000000001,0.15263359484248393,0.847366405157516,0.42596857024300583,0.5740314297569936
53,26.588628762541806,0.92,0.9400000000000001,0.15271052022997836,0.8472894797700216,0.43743652746703016,0.5625634725329693
54,27.090301003344482,0.92,0.9400000000000001,0.15279784157015366,0.8472021584298463,0.44896862598846266,0.5510313740115368
55,27.59197324414716,0.92,0.9400000000000001,0.15289668746630786,0.8471033125336921,0.46055229808170034,0.5394477019182992
56,28.093645484949832,0.92,0.9400000000000001,0.15300836553132052,0.8469916344686794,0.4721747067327482,0.5278252932672514
57,28.59531772575251,0.92,0.9400000000000001,0.1531343562865616,0.8468656437134383,0.4838227959720541,0.5161772040279455
58,29.096989966555185,0.92,0.9400000000000001,0.15327631571282294,0.8467236842871769,0.49548334256794774,0.5045166574320519
59,29.598662207357858,0.92,0.9400000000000001,0.15343607942674017,0.8465639205732597,0.507143009612187,0.4928569903878127
60,30.100334448160535,0.92,0.9400000000000001,0.15361566471730814,0.8463843352826917,0.5187884014694262,0.4812115985305735
