,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.39,0.9997740670098794,0.00022593299012051718,0.4791131745262133,0.5208868254737867
2,1.0033444816053512,0.45,0.39,0.999744676499873,0.00025532350012701034,0.45829961124066076,0.5417003887593396
3,1.5050167224080266,0.45,0.39,0.9997113762174233,0.0002886237825766235,0.437631146976071,0.5623688530239292
4,2.0066889632107023,0.45,0.39,0.9996736541862785,0.0003263458137213917,0.41717759833249735,0.582822401667503
5,2.508361204013378,0.45,0.39,0.9996309312002774,0.0003690687997226332,0.3970058658589914,0.6029941341410088
6,3.0100334448160533,0.45,0.39,0.999582551591368,0.0004174484086319699,0.3771790824459548,0.6228209175540453
7,3.511705685618729,0.45,0.39,0.9995277738614138,0.00047222613858607546,0.3577559175079422,0.6422440824920579
8,4.013377926421405,0.45,0.39,0.9994657581868867,0.000534241813113256,0.33878986239453207,0.6612101376054682
9,4.51505016722408,0.45,0.39,0.9993955549134038,0.0006044450865960669,0.32032886365488583,0.6796711363451144
10,5.016722408026756,0.45,0.39,0.9993160896937092,0.0006839103062907125,0.3024149204484685,0.6975850795515317
11,5.518394648829432,0.45,0.39,0.999226147286519,0.0007738527134809341,0.28508388478436153,0.7149161152156387
12,6.020066889632107,0.45,0.39,0.9991243533084209,0.0008756466915790886,0.26836539074353144,0.7316346092564686
13,6.521739130434782,0.45,0.39,0.9990091535144823,0.0009908464855176238,0.25228290909925893,0.7477170909007411
14,7.023411371237458,0.45,0.39,0.9988787919052157,0.0011212080947843707,0.23685384353995095,0.7631461564600491
15,7.525083612040134,0.45,0.39,0.9987312823695602,0.0012687176304396913,0.22208991151316101,0.7779100884868391
16,8.02675585284281,0.45,0.39,0.9985643807167746,0.0014356192832253422,0.20799741532024668,0.7920025846797534
17,8.528428093645484,0.45,0.39,0.9983755520192704,0.0016244479807295134,0.19457755594726026,0.8054224440527399
18,9.03010033444816,0.45,0.39,0.9981619330267819,0.0018380669732179335,0.18182701403113954,0.8181729859688605
19,9.531772575250836,0.45,0.39,0.9979202907723372,0.002079709227662568,0.1697383381795008,0.8302616618204992
20,10.033444816053512,0.45,0.39,0.9976469761619342,0.0023530238380656755,0.1583004491897071,0.8416995508102929
21,10.535117056856187,0.45,0.39,0.9973378721139391,0.0026621278860607177,0.1474991357280135,0.8525008642719866
22,11.036789297658864,0.45,0.39,0.9969883354373393,0.0030116645626604363,0.1373175257277074,0.8626824742722926
23,11.538461538461538,0.45,0.39,0.9965931322621715,0.0034068677378283523,0.12773654684006297,0.8722634531599371
24,12.040133779264213,0.45,0.39,0.9961463662450989,0.003853633754900965,0.11873536196565525,0.881264638034345
25,12.54180602006689,0.45,0.39,0.9956413987734383,0.0043586012265615605,0.11029177122479361,0.8897082287752065
26,13.043478260869565,0.45,0.39,0.9950707616079444,0.004929238392055395,0.10238258681175719,0.8976174131882431
27,13.545150501672241,0.45,0.39,0.9944260591025372,0.005573940897462508,0.09498395922628648,0.9050160407737137
28,14.046822742474916,0.45,0.39,0.9936978627757179,0.0063021372242819205,0.08807167744771713,0.9119283225522831
29,14.548494983277592,0.45,0.39,0.9928755943709693,0.007124405629030516,0.08162142712447959,0.9183785728755205
30,15.050167224080267,0.45,0.39,0.9919474009807829,0.008052599019216886,0.07560901690936354,0.9243909830906366
31,15.551839464882944,0.45,0.39,0.9909000186302002,0.009099981369799748,0.07001056747895176,0.9299894325210484
32,16.05351170568562,0.45,0.39,0.9897186280006918,0.010281371999308102,0.06480267227998977,0.9351973277200104
33,16.555183946488295,0.45,0.39,0.9883867002322632,0.011613299767736772,0.05996252568468578,0.9400374743153144
34,17.05685618729097,0.45,0.39,0.986885838052238,0.013114161947761967,0.05546803069772022,0.9445319693022799
35,17.558528428093645,0.45,0.39,0.9851956090284314,0.014804390971568491,0.051297874857596217,0.9487021251424039
36,18.06020066889632,0.45,0.39,0.9832933822535791,0.016706617746420807,0.04743159515244925,0.9525684048475508
37,18.561872909698998,0.45,0.39,0.9811541657959544,0.01884583420404547,0.04384961648093311,0.956150383519067
38,19.06354515050167,0.45,0.39,0.9787504489023138,0.02124955109768611,0.040533276435538605,0.9594667235644615
39,19.565217391304348,0.45,0.39,0.9760520724399618,0.023947927560038065,0.03746483878058985,0.9625351612194102
40,20.066889632107024,0.45,0.39,0.9730261173009821,0.02697388269901785,0.03462749761038488,0.9653725023896151
41,20.568561872909697,0.45,0.39,0.9696368409064221,0.030363159093577854,0.032005364593205736,0.9679946354067943
42,21.070234113712374,0.45,0.39,0.9658456568573579,0.03415434314264196,0.02958345483094076,0.9704165451690593
43,21.57190635451505,0.45,0.39,0.9616111911487549,0.03838880885124496,0.02734766153110382,0.9726523384688962
44,22.073578595317727,0.45,0.39,0.956889474989921,0.043110525010078976,0.025284736561225707,0.9747152634387745
45,22.5752508361204,0.45,0.39,0.9516341761625252,0.04836582383747485,0.02338225001322667,0.9766177499867734
46,23.076923076923077,0.45,0.39,0.9457970186901287,0.05420298130987134,0.021628558764104758,0.9783714412358954
47,23.578595317725753,0.45,0.39,0.9393283927038344,0.060671607296165664,0.02001277450756005,0.9799872254924401
48,24.080267558528426,0.45,0.39,0.9321781336523698,0.06782186634763028,0.018524723426961803,0.9814752765730383
49,24.581939799331103,0.45,0.39,0.9242965154445509,0.07570348455544908,0.017154908898114628,0.9828450911018856
50,25.08361204013378,0.45,0.39,0.9156355108259716,0.08436448917402843,0.015894474541092836,0.9841055254589073
51,25.585284280936456,0.45,0.39,0.9061502729959574,0.09384972700404264,0.014735166596238861,0.9852648334037614
52,26.08695652173913,0.45,0.39,0.8958008693638893,0.10419913063611073,0.013669297366120658,0.9863307026338795
53,26.588628762541806,0.45,0.39,0.8845542295856483,0.11544577041435171,0.0126897096704917,0.9873102903295086
54,27.090301003344482,0.45,0.39,0.8723862361829767,0.1276137638170233,0.011789742505320309,0.9882102574946799
55,27.59197324414716,0.45,0.39,0.8592839848182969,0.14071601518170304,0.010963198092907226,0.989036801907093
56,28.093645484949832,0.45,0.39,0.8452478677995499,0.1547521322004502,0.010204311071027136,0.9897956889289732
57,28.59531772575251,0.45,0.39,0.830293644029886,0.16970635597011388,0.00950771891615622,0.990492281083844
58,29.096989966555185,0.45,0.39,0.8144541956446227,0.18554580435537724,0.008868434240313956,0.9911315657596863
59,29.598662207357858,0.45,0.39,0.7977807178450497,0.20221928215495044,0.008281819557603114,0.9917181804423971
60,30.100334448160535,0.45,0.39,0.7803433438332952,0.21965665616670493,0.007743563539960155,0.9922564364600401
61,30.60200668896321,0.45,0.39,0.7622309682415787,0.23776903175842143,0.007249659460349636,0.9927503405396506
62,31.103678929765888,0.45,0.39,0.7435501918269203,0.25644980817307966,0.006796385515112472,0.9932036144848878
63,31.60535117056856,0.45,0.39,0.7244233415334645,0.27557665846653534,0.006380286981947337,0.993619713018053
64,32.10702341137124,0.45,0.39,0.7049856049437422,0.29501439505625787,0.005998160057351307,0.994001839942649
65,32.608695652173914,0.45,0.39,0.6853814085017752,0.31461859149822485,0.005647037209826442,0.9943529627901738
66,33.11036789297659,0.45,0.39,0.6657602205050442,0.33423977949495565,0.005324173852840799,0.9946758261471594
67,33.61204013377927,0.45,0.39,0.6462720260953166,0.3537279739046833,0.005027036107909482,0.9949729638920908
68,34.11371237458194,0.45,0.39,0.6270627489640205,0.3729372510359795,0.004753289449463787,0.9952467105505364
69,34.61538461538461,0.45,0.39,0.6082700352579175,0.3917299647420826,0.004500787912910889,0.9954992120870892
70,35.11705685618729,0.45,0.39,0.5900193791786363,0.40998062082136366,0.004267563874621043,0.9957324361253791
71,35.618729096989966,0.45,0.39,0.5724211415040326,0.4275788584959674,0.0040518180380405685,0.9959481819619596
72,36.12040133779264,0.45,0.39,0.5555683397241835,0.44443166027581654,0.00385190961716278,0.9961480903828374
73,36.62207357859532,0.45,0.39,0.5395353913795075,0.46046460862049254,0.0036663466015019013,0.9963336533984982
74,37.123745819397996,0.45,0.39,0.5243777441941486,0.4756222558058513,0.003493776089687493,0.9965062239103126
75,37.625418060200666,0.45,0.39,0.5101323114963444,0.48986768850365553,0.0033329746768562736,0.9966670253231439
76,38.12709030100334,0.45,0.39,0.4968185947577365,0.5031814052422634,0.003182838943723369,0.9968171610562768
77,38.62876254180602,0.45,0.39,0.4844403035025136,0.5155596964974863,0.0030423760973401826,0.9969576239026601
78,39.130434782608695,0.45,0.39,0.4729873286035213,0.5270126713964787,0.0029106948315819545,0.9970893051684183
