,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.1,0.9998043573389234,0.00019564266107671704,0.4791125627153105,0.5208874372846894
2,1.0033444816053512,0.41000000000000003,0.1,0.9998086014142963,0.00019139858570372888,0.458297807034482,0.541702192965518
3,1.5050167224080266,0.41000000000000003,0.1,0.9998127386869304,0.00018726131306954,0.43762752226784035,0.5623724777321597
4,2.0066889632107023,0.41000000000000003,0.1,0.9998167748594501,0.00018322514054994508,0.4171714868134665,0.5828285131865335
5,2.508361204013378,0.41000000000000003,0.1,0.9998207148165956,0.00017928518340437144,0.3969965673279698,0.6030034326720302
6,3.0100334448160533,0.41000000000000003,0.1,0.9998245627709469,0.00017543722905317096,0.377165871607732,0.6228341283922679
7,3.511705685618729,0.41000000000000003,0.1,0.9998283223849775,0.00017167761502256805,0.35773804769923107,0.6422619523007689
8,4.013377926421405,0.41000000000000003,0.1,0.9998319968908891,0.00016800310911093392,0.3387665770074794,0.6612334229925205
9,4.51505016722408,0.41000000000000003,0.1,0.9998355891568018,0.00016441084319830562,0.3202993976883873,0.6797006023116127
10,5.016722408026756,0.41000000000000003,0.1,0.9998391017641503,0.0001608982358498899,0.3023785089001278,0.697621491099872
11,5.518394648829432,0.41000000000000003,0.1,0.9998425370615166,0.00015746293848346542,0.28503976765908695,0.714960232340913
12,6.020066889632107,0.41000000000000003,0.1,0.9998458972077066,0.00015410279229353634,0.26831281723220624,0.7316871827677937
13,6.521739130434782,0.41000000000000003,0.1,0.9998491842057088,0.00015081579429127408,0.25222114224594855,0.7477788577540514
14,7.023411371237458,0.41000000000000003,0.1,0.9998523999342371,0.0001476000657630084,0.23678216483040823,0.7632178351695917
15,7.525083612040134,0.41000000000000003,0.1,0.9998555461606652,0.00014445383933502223,0.22200761805921504,0.7779923819407849
16,8.02675585284281,0.41000000000000003,0.1,0.9998586245610062,0.00014137543899397491,0.20790382554817016,0.7920961744518298
17,8.528428093645484,0.41000000000000003,0.1,0.9998616367416353,0.00013836325836492116,0.1944720102585511,0.8055279897414489
18,9.03010033444816,0.41000000000000003,0.1,0.9998645842372906,0.00013541576270956874,0.18170887216328946,0.8182911278367105
19,9.531772575250836,0.41000000000000003,0.1,0.9998674685265367,0.00013253147346345098,0.1696069804788206,0.8303930195211794
20,10.033444816053512,0.41000000000000003,0.1,0.9998702910369001,0.00012970896310018852,0.15815527466731674,0.8418447253326833
21,10.535117056856187,0.41000000000000003,0.1,0.9998730531493192,0.00012694685068101506,0.147339560342003,0.8526604396579971
22,11.036789297658864,0.41000000000000003,0.1,0.9998757562030995,0.00012424379690071695,0.13714298024785843,0.8628570197521417
23,11.538461538461538,0.41000000000000003,0.1,0.9998784014991264,0.00012159850087393385,0.1275464745386358,0.8724535254613642
24,12.040133779264213,0.41000000000000003,0.1,0.9998809903026841,0.00011900969731627465,0.11852921601443085,0.8814707839855692
25,12.54180602006689,0.41000000000000003,0.1,0.9998835238458254,0.00011647615417506035,0.11006901202328429,0.8899309879767158
26,13.043478260869565,0.41000000000000003,0.1,0.9998860033291709,0.00011399667082953599,0.10214267914984,0.89785732085016
27,13.545150501672241,0.41000000000000003,0.1,0.9998884299237392,0.0001115700762612638,0.0947263697516181,0.9052736302483819
28,14.046822742474916,0.41000000000000003,0.1,0.9998908047722225,0.00010919522777790296,0.08779587192476312,0.9122041280752369
29,14.548494983277592,0.41000000000000003,0.1,0.999893128990315,0.00010687100968534302,0.08132686799326716,0.9186731320067328
30,15.050167224080267,0.41000000000000003,0.1,0.9998954036676581,0.00010459633234233423,0.07529516093455302,0.924704839065447
31,15.551839464882944,0.41000000000000003,0.1,0.9998976298688983,0.00010237013110218066,0.06967686369087112,0.9303231363091288
32,16.05351170568562,0.41000000000000003,0.1,0.9998998086344753,0.00010019136552527487,0.06444856007612863,0.9355514399238714
33,16.555183946488295,0.41000000000000003,0.1,0.9999019409814146,9.805901858601362e-05,0.05958743331388868,0.9404125666861114
34,17.05685618729097,0.41000000000000003,0.1,0.9999040279040483,9.597209595229889e-05,0.055071373962936224,0.9449286260370638
35,17.558528428093645,0.41000000000000003,0.1,0.9999060703746432,9.392962535729995e-05,0.05087905622508862,0.9491209437749114
36,18.06020066889632,0.41000000000000003,0.1,0.999908069344041,9.193065595963886e-05,0.04699000325413921,0.953009996745861
37,18.561872909698998,0.41000000000000003,0.1,0.9999100257422089,8.997425779166923e-05,0.043384625980616584,0.9566153740193836
38,19.06354515050167,0.41000000000000003,0.1,0.9999119404787873,8.805952121326148e-05,0.04004424957703526,0.9599557504229649
39,19.565217391304348,0.41000000000000003,0.1,0.9999138144435781,8.618555642256146e-05,0.0369511197544259,0.9630488802455742
40,20.066889632107024,0.41000000000000003,0.1,0.9999156485070784,8.435149292217601e-05,0.034088420824497125,0.9659115791755031
41,20.568561872909697,0.41000000000000003,0.1,0.9999174435209484,8.255647905221345e-05,0.03144026069594703,0.9685597393040533
42,21.070234113712374,0.41000000000000003,0.1,0.9999192003183834,8.079968161708005e-05,0.028991643545618558,0.9710083564543817
43,21.57190635451505,0.41000000000000003,0.1,0.9999209197146368,7.908028536379917e-05,0.02672846468723798,0.9732715353127622
44,22.073578595317727,0.41000000000000003,0.1,0.99992260250737,7.739749263056766e-05,0.024637471655377073,0.9753625283446231
45,22.5752508361204,0.41000000000000003,0.1,0.999924249477084,7.575052291658133e-05,0.022706240079130278,0.9772937599208699
46,23.076923076923077,0.41000000000000003,0.1,0.999925861387507,7.413861249350984e-05,0.020923140030662885,0.9790768599693374
47,23.578595317725753,0.41000000000000003,0.1,0.999927438985964,7.256101403657836e-05,0.019277300578626255,0.9807226994213739
48,24.080267558528426,0.41000000000000003,0.1,0.9999289830037519,7.1016996248722e-05,0.017758575732376772,0.9822414242676234
49,24.581939799331103,0.41000000000000003,0.1,0.999930494156489,6.950584351145089e-05,0.01635750322768338,0.9836424967723167
50,25.08361204013378,0.41000000000000003,0.1,0.9999319731444674,6.802685553310413e-05,0.015065272200113129,0.984934727799887
51,25.585284280936456,0.41000000000000003,0.1,0.999933420652985,6.657934701550109e-05,0.013873684765583061,0.9861263152344171
52,26.08695652173913,0.41000000000000003,0.1,0.9999348373526787,6.516264732173926e-05,0.01277512248895948,0.9872248775110406
53,26.588628762541806,0.41000000000000003,0.1,0.9999362238998423,6.37761001581223e-05,0.011762508996610344,0.9882374910033898
54,27.090301003344482,0.41000000000000003,0.1,0.9999375809367407,6.241906325980938e-05,0.010829278465984901,0.9891707215340152
55,27.59197324414716,0.41000000000000003,0.1,0.9999389090919139,6.109090808665519e-05,0.009969341970404706,0.9900306580295953
56,28.093645484949832,0.41000000000000003,0.1,0.9999402089804758,5.9791019524763395e-05,0.009177057147760518,0.9908229428522396
57,28.59531772575251,0.41000000000000003,0.1,0.9999414812044053,5.851879559513872e-05,0.008447199321692857,0.9915528006783072
58,29.096989966555185,0.41000000000000003,0.1,0.9999427263528289,5.727364717163837e-05,0.007774931227230863,0.9922250687727692
59,29.598662207357858,0.41000000000000003,0.1,0.9999439450022991,5.6054997701357656e-05,0.007155778869464247,0.9928442211305357
60,30.100334448160535,0.41000000000000003,0.1,0.9999451377170658,5.4862282934723065e-05,0.006585604567406905,0.993414395432593
61,30.60200668896321,0.41000000000000003,0.1,0.9999463050493406,5.369495065995558e-05,0.006060584013156003,0.993939415986844
62,31.103678929765888,0.41000000000000003,0.1,0.9999474475395563,5.255246044405565e-05,0.005577184076294525,0.9944228159237054
63,31.60535117056856,0.41000000000000003,0.1,0.9999485657166202,5.143428338025247e-05,0.005132141142238145,0.9948678588577617
64,32.10702341137124,0.41000000000000003,0.1,0.9999496600981609,5.033990183962934e-05,0.004722442412087011,0.9952775575879129
65,32.608695652173914,0.41000000000000003,0.1,0.9999507311907708,4.926880922974784e-05,0.004345306751787533,0.9956546932482124
66,33.11036789297659,0.41000000000000003,0.1,0.9999517794902428,4.822050975757288e-05,0.003998167969999067,0.9960018320300009
67,33.61204013377927,0.41000000000000003,0.1,0.9999528054818023,4.7194518198122185e-05,0.003678658777227774,0.9963213412227722
68,34.11371237458194,0.41000000000000003,0.1,0.9999538096403322,4.61903596682437e-05,0.0033845957749522176,0.9966154042250478
