,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.51,0.9997602003915157,0.00023979960848445066,0.4791180577113285,0.5208819422886718
2,1.0033444816053512,0.97,0.51,0.9997123422039214,0.0002876577960788545,0.4583105696612674,0.541689430338733
3,1.5050167224080266,0.97,0.51,0.9996547995516191,0.00034520044838106317,0.43764957680410194,0.5623504231958983
4,2.0066889632107023,0.97,0.51,0.9995856182194529,0.0004143817805473954,0.4172051236068825,0.5827948763931178
5,2.508361204013378,0.97,0.51,0.999502452154424,0.0004975478455763932,0.3970443679449462,0.602955632055054
6,3.0100334448160533,0.97,0.51,0.9994024819125011,0.0005975180874992116,0.37723072758402476,0.6227692724159754
7,3.511705685618729,0.97,0.51,0.9992823262685144,0.0007176737314858546,0.3578231920452801,0.64217680795472
8,4.013377926421405,0.97,0.51,0.9991379176762101,0.0008620823237901683,0.33887560259991983,0.6611243974000802
9,4.51505016722408,0.97,0.51,0.9989643786890131,0.001035621310987019,0.32043629916959326,0.6795637008304067
10,5.016722408026756,0.97,0.51,0.9987558557758228,0.0012441442241772902,0.30254771206520475,0.6974522879347953
11,5.518394648829432,0.97,0.51,0.9985053259648221,0.001494674035178112,0.2852461691981764,0.7147538308018235
12,6.020066889632107,0.97,0.51,0.9982043680821454,0.0017956319178547599,0.26856182651506055,0.7314381734849393
13,6.521739130434782,0.97,0.51,0.9978428898802584,0.0021571101197416925,0.25251872021296096,0.7474812797870389
14,7.023411371237458,0.97,0.51,0.9974088079094227,0.00259119209057746,0.23713491750947036,0.7628650824905295
15,7.525083612040134,0.97,0.51,0.9968876511807753,0.0031123488192248473,0.22242282589520473,0.7775771741047952
16,8.02675585284281,0.97,0.51,0.9962621223664946,0.003737877633505543,0.20838947187487292,0.791610528125127
17,8.528428093645484,0.97,0.51,0.9955115613736518,0.0044884386263481305,0.1950369362002931,0.8049630637997068
18,9.03010033444816,0.97,0.51,0.994611326169074,0.005388673830926044,0.1823627972234623,0.8176372027765376
19,9.531772575250836,0.97,0.51,0.9935320680022252,0.006467931997774707,0.1703606114675745,0.8296393885324255
20,10.033444816053512,0.97,0.51,0.9922389025686874,0.0077610974313124595,0.15902040419093477,0.8409795958090651
21,10.535117056856187,0.97,0.51,0.9906904631494036,0.009309536850596276,0.14832916760457157,0.8516708323954283
22,11.036789297658864,0.97,0.51,0.9888378333386375,0.011162166661362351,0.13827134760852758,0.8617286523914722
23,11.538461538461538,0.97,0.51,0.986623362876853,0.01337663712314681,0.12882931081722332,0.8711706891827765
24,12.040133779264213,0.97,0.51,0.9839793903644951,0.016020609635504637,0.11998378751884388,0.880016212481156
25,12.54180602006689,0.97,0.51,0.9808269006769297,0.01917309932307001,0.11171428403585945,0.8882857159641405
26,13.043478260869565,0.97,0.51,0.9770741711685601,0.022925828831439555,0.10399945874459497,0.8960005412554048
27,13.545150501672241,0.97,0.51,0.9726155196607105,0.02738448033928931,0.09681746002113888,0.9031825399788609
28,14.046822742474916,0.97,0.51,0.9673302814748909,0.03266971852510889,0.09014622630266221,0.9098537736973377
29,14.548494983277592,0.97,0.51,0.9610821781822899,0.0389178218177099,0.08396374555310371,0.9160362544468962
30,15.050167224080267,0.97,0.51,0.9537194959985502,0.046280504001449535,0.07824827421583264,0.9217517257841672
31,15.551839464882944,0.97,0.51,0.9450761273651145,0.05492387263488535,0.07297851791835153,0.9270214820816484
32,16.05351170568562,0.97,0.51,0.9349742283897827,0.06502577161021718,0.06813377276978308,0.9318662272302168
33,16.555183946488295,0.97,0.51,0.923228725797279,0.07677127420272083,0.0636940280797128,0.9363059719202871
34,17.05685618729097,0.97,0.51,0.909654229198109,0.09034577080189088,0.05964003369629039,0.9403599663037094
35,17.558528428093645,0.97,0.51,0.8940747403273144,0.10592525967268547,0.05595333065112249,0.9440466693488775
36,18.06020066889632,0.97,0.51,0.8763363056129073,0.12366369438709252,0.05261624880467578,0.9473837511953241
37,18.561872909698998,0.97,0.51,0.8563224099986373,0.1436775900013626,0.04961187351611131,0.9503881264838886
38,19.06354515050167,0.97,0.51,0.8339713426664629,0.166028657333537,0.046923985228159035,0.9530760147718408
39,19.565217391304348,0.97,0.51,0.8092939836117273,0.19070601638827261,0.04453697753055274,0.955463022469447
40,20.066889632107024,0.97,0.51,0.7823898218721688,0.2176101781278311,0.04243576170061905,0.9575642382993806
41,20.568561872909697,0.97,0.51,0.7534584312177761,0.24654156878222377,0.04060566491367068,0.959394335086329
42,21.070234113712374,0.97,0.51,0.7228034094827708,0.277196590517229,0.03903233498551373,0.9609676650144859
43,21.57190635451505,0.97,0.51,0.6908264641498297,0.30917353585016993,0.03770166013759604,0.9622983398624035
44,22.073578595317727,0.97,0.51,0.6580105469635037,0.341989453036496,0.036599715336005444,0.9634002846639941
45,22.5752508361204,0.97,0.51,0.6248928269702252,0.3751071730297746,0.03571274133183938,0.96428725866816
46,23.076923076923077,0.97,0.51,0.5920305510249364,0.40796944897506326,0.03502716103108374,0.9649728389689156
47,23.578595317725753,0.97,0.51,0.5599639656285544,0.4400360343714453,0.03452962997323489,0.9654703700267643
48,24.080267558528426,0.97,0.51,0.5291817112431009,0.47081828875689874,0.03420711736938668,0.9657928826306125
49,24.581939799331103,0.97,0.51,0.5000930858714098,0.49990691412858973,0.03404700611366266,0.9659529938863365
50,25.08361204013378,0.97,0.51,0.4730102784241282,0.5269897215758714,0.03403720140249916,0.9659627985974998
51,25.585284280936456,0.97,0.51,0.4481415407931583,0.5518584592068413,0.034166235999382795,0.965833764000616
52,26.08695652173913,0.97,0.51,0.42559439782876657,0.574405602171233,0.03442336236067694,0.9655766376393219
53,26.588628762541806,0.97,0.51,0.40538656987329585,0.5946134301267036,0.03479862461150292,0.9652013753884958
54,27.090301003344482,0.97,0.51,0.3874617383919896,0.61253826160801,0.03528290664006623,0.9647170933599324
55,27.59197324414716,0.97,0.51,0.3717072973849293,0.6282927026150702,0.03586795549948896,0.9641320445005095
56,28.093645484949832,0.97,0.51,0.3579718158277856,0.6420281841722139,0.036546381789775484,0.9634536182102229
57,28.59531772575251,0.97,0.51,0.3460805952423648,0.6539194047576347,0.037311640343909894,0.9626883596560883
58,29.096989966555185,0.97,0.51,0.33584862176150004,0.6641513782384993,0.03815799567891363,0.9618420043210845
59,29.598662207357858,0.97,0.51,0.3270904945505932,0.6729095054494063,0.039080475397865876,0.960919524602132
60,30.100334448160535,0.97,0.51,0.3196275591698946,0.6803724408301047,0.040074816667589414,0.9599251833324083
61,30.60200668896321,0.97,0.51,0.31329261520030793,0.6867073847996915,0.04113740876521754,0.9588625912347799
62,31.103678929765888,0.97,0.51,0.30793265515568446,0.6920673448443149,0.042265234343201945,0.9577347656567952
63,31.60535117056856,0.97,0.51,0.3034101095069384,0.696589890493061,0.04345581177422146,0.9565441882257754
