,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.66,0.9997416640555938,0.00025833594440619615,0.4791130812115122,0.5208869187884881
2,1.0033444816053512,0.41000000000000003,0.66,0.9996661070708928,0.00033389292910738117,0.4583000410584614,0.5416999589415391
3,1.5050167224080266,0.41000000000000003,0.66,0.9995682408784067,0.0004317591215934573,0.4376329653620287,0.5623670346379718
4,2.0066889632107023,0.41000000000000003,0.66,0.9994414752458283,0.0005585247541718871,0.417181985761062,0.5828180142389385
5,2.508361204013378,0.41000000000000003,0.66,0.9992772798361333,0.000722720163866691,0.39701438596423444,0.602985614035766
6,3.0100334448160533,0.41000000000000003,0.66,0.9990646197408755,0.0009353802591246273,0.3771937870515718,0.6228062129484288
7,3.511705685618729,0.41000000000000003,0.66,0.9987892227702816,0.001210777229718408,0.3577794208687191,0.6422205791312814
8,4.013377926421405,0.41000000000000003,0.66,0.998432619564667,0.0015673804353330215,0.33882551894250573,0.6611744810574947
9,4.51505016722408,0.41000000000000003,0.66,0.997970971785308,0.002029028214692065,0.3203808963157847,0.6796191036842157
10,5.016722408026756,0.41000000000000003,0.66,0.9973735082448326,0.002626491755167478,0.3024886090164489,0.6975113909835514
11,5.518394648829432,0.41000000000000003,0.66,0.9966005647774436,0.0033994352225564335,0.2851857869791971,0.7148142130208033
12,6.020066889632107,0.41000000000000003,0.66,0.9956011029538464,0.00439889704615367,0.2685036002608256,0.7314963997391747
13,6.521739130434782,0.41000000000000003,0.66,0.9943095851637462,0.0056904148362538105,0.2524673549710925,0.7475326450289078
14,7.023411371237458,0.41000000000000003,0.66,0.9926420901087263,0.007357909891273664,0.237096706778009,0.7629032932219914
15,7.525083612040134,0.41000000000000003,0.66,0.9904915441890214,0.009508455810978587,0.22240597719764332,0.777594022802357
16,8.02675585284281,0.41000000000000003,0.66,0.9877219763714412,0.012278023628558897,0.20840455561805218,0.7915954443819482
17,8.528428093645484,0.41000000000000003,0.66,0.9841617783540134,0.015838221645986625,0.1950973683281286,0.8049026316718718
18,9.03010033444816,0.41000000000000003,0.66,0.9795961003121817,0.020403899687818403,0.18248539439982953,0.8175146056001709
19,9.531772575250836,0.41000000000000003,0.66,0.9737587815888704,0.026241218411129693,0.17056620657500507,0.8294337934249953
20,10.033444816053512,0.41000000000000003,0.66,0.9663246424300884,0.03367535756991171,0.15933451326047007,0.8406654867395303
21,10.535117056856187,0.41000000000000003,0.66,0.9569036813582746,0.04309631864172551,0.14878267382629484,0.8512173261737055
22,11.036789297658864,0.41000000000000003,0.66,0.9450397101837472,0.054960289816252936,0.13890115422139337,0.8610988457786071
23,11.538461538461538,0.41000000000000003,0.66,0.9302168902729575,0.06978310972704271,0.1296788888157124,0.8703211111842881
24,12.040133779264213,0.41000000000000003,0.66,0.9118792263012648,0.08812077369873546,0.12110350155411659,0.8788964984458839
25,12.54180602006689,0.41000000000000003,0.66,0.8894683477285195,0.11053165227148072,0.11316134566174713,0.8868386543382533
26,13.043478260869565,0.41000000000000003,0.66,0.8624843336425153,0.1375156663574849,0.10583732064082373,0.8941626793591767
27,13.545150501672241,0.41000000000000003,0.66,0.8305705005777138,0.1694294994222864,0.09911444905882216,0.9008855509411782
28,14.046822742474916,0.41000000000000003,0.66,0.7936157891581694,0.20638421084183073,0.09297323339421669,0.9070267666057836
29,14.548494983277592,0.41000000000000003,0.66,0.7518571642603091,0.248142835739691,0.08739087634017531,0.912609123659825
30,15.050167224080267,0.41000000000000003,0.66,0.7059535494533088,0.29404645054669143,0.08234051975967333,0.9176594802403271
31,15.551839464882944,0.41000000000000003,0.66,0.6569981503681215,0.34300184963187874,0.07779071710959934,0.9222092828904009
32,16.05351170568562,0.41000000000000003,0.66,0.6064450666746024,0.39355493332539787,0.07370536546291347,0.9262946345370868
33,16.555183946488295,0.41000000000000003,0.66,0.5559512885773584,0.444048711422642,0.07004425160158984,0.9299557483984104
34,17.05685618729097,0.41000000000000003,0.66,0.5071661117446654,0.492833888255335,0.06676422807217086,0.9332357719278296
35,17.558528428093645,0.41000000000000003,0.66,0.46152265967474615,0.5384773403252543,0.06382086085751885,0.9361791391424815
36,18.06020066889632,0.41000000000000003,0.66,0.42008500498904083,0.5799149950109596,0.06117026382761914,0.9388297361723813
37,18.561872909698998,0.41000000000000003,0.66,0.38348119692233684,0.6165188030776636,0.058770802846173455,0.941229197153827
38,19.06354515050167,0.41000000000000003,0.66,0.3519208591926909,0.6480791408073094,0.0565844207811776,0.9434155792188229
39,19.565217391304348,0.41000000000000003,0.66,0.3252722133946797,0.6747277866053207,0.054577460745067335,0.9454225392549331
40,20.066889632107024,0.41000000000000003,0.66,0.30316531145965436,0.6968346885403459,0.05272099202460647,0.947279007975394
41,20.568561872909697,0.41000000000000003,0.66,0.28509359622110025,0.7149064037789001,0.05099072954671246,0.949009270453288
42,21.070234113712374,0.41000000000000003,0.66,0.27049713954516763,0.7295028604548328,0.049366674947032264,0.9506333250529683
43,21.57190635451505,0.41000000000000003,0.66,0.2588217365283764,0.7411782634716241,0.04783260358559993,0.9521673964144005
44,22.073578595317727,0.41000000000000003,0.66,0.24955525087811453,0.750444749121886,0.046375496392986215,0.9536245036070142
45,22.5752508361204,0.41000000000000003,0.66,0.24224600547175662,0.7577539945282438,0.04498498352799785,0.9550150164720026
46,23.076923076923077,0.41000000000000003,0.66,0.23650866231242051,0.7634913376875798,0.04365283940877869,0.9563471605912217
47,23.578595317725753,0.41000000000000003,0.66,0.23202239782693493,0.7679776021730654,0.042372546187108194,0.9576274538128923
48,24.080267558528426,0.41000000000000003,0.66,0.22852489528334932,0.7714751047166511,0.04113892956645301,0.9588610704335475
49,24.581939799331103,0.41000000000000003,0.66,0.22580459694933683,0.7741954030506637,0.039947862680048386,0.9600521373199521
50,25.08361204013378,0.41000000000000003,0.66,0.22369263016258153,0.7763073698374189,0.0387960300350584,0.9612039699649422
51,25.585284280936456,0.41000000000000003,0.66,0.22205525555178734,0.7779447444482132,0.037680741312327175,0.9623192586876734
52,26.08695652173913,0.41000000000000003,0.66,0.22078720424505424,0.7792127957549463,0.03659978665416214,0.9634002133458385
53,26.588628762541806,0.41000000000000003,0.66,0.2198059941705923,0.7801940058294082,0.03555132546567605,0.9644486745343246
54,27.090301003344482,0.41000000000000003,0.66,0.21904722701516982,0.7809527729848308,0.03453380046200687,0.9654661995379938
55,27.59197324414716,0.41000000000000003,0.66,0.21846075624199196,0.7815392437580085,0.033545872173523,0.9664541278264778
56,28.093645484949832,0.41000000000000003,0.66,0.2180076263014956,0.7819923736985049,0.03258636939897936,0.9674136306010214
57,28.59531772575251,0.41000000000000003,0.66,0.2176576293214553,0.7823423706785453,0.031654251574574986,0.9683457484254258
58,29.096989966555185,0.41000000000000003,0.66,0.21738733747524985,0.7826126625247507,0.030748579355501064,0.9692514206444998
59,29.598662207357858,0.41000000000000003,0.66,0.21717862845815436,0.7828213715418463,0.029868493600285546,0.9701315063997152
60,30.100334448160535,0.41000000000000003,0.66,0.2170174861131753,0.7829825138868252,0.029013198857115688,0.9709868011428852
61,30.60200668896321,0.41000000000000003,0.66,0.21689307280057027,0.7831069271994303,0.028181950918515396,0.9718180490814856
62,31.103678929765888,0.41000000000000003,0.66,0.21679701803900567,0.783202981960995,0.02737404750750825,0.9726259524924928
63,31.60535117056856,0.41000000000000003,0.66,0.2167228538747868,0.7832771461252138,0.026588821115711276,0.9734111788842899
64,32.10702341137124,0.41000000000000003,0.66,0.21666558669699218,0.7833344133030083,0.02582563364953343,0.9741743663504678
65,32.608695652173914,0.41000000000000003,0.66,0.21662136124094594,0.7833786387590547,0.02508387231768444,0.9749161276823168
66,33.11036789297659,0.41000000000000003,0.66,0.2165872009549512,0.7834127990450493,0.024362946493131157,0.9756370535068701
67,33.61204013377927,0.41000000000000003,0.66,0.21656080899136237,0.7834391910086381,0.023662285316460988,0.9763377146835404
68,34.11371237458194,0.41000000000000003,0.66,0.21654041198012672,0.7834595880198738,0.022981335822231656,0.9770186641777697
69,34.61538461538461,0.41000000000000003,0.66,0.21652464258417875,0.7834753574158217,0.02231956151518497,0.9776804384848164
70,35.11705685618729,0.41000000000000003,0.66,0.21651244517873025,0.7834875548212703,0.021676441203905213,0.9783235587960963
71,35.618729096989966,0.41000000000000003,0.66,0.21650300427264435,0.7834969957273562,0.021051468087136645,0.978948531912865
72,36.12040133779264,0.41000000000000003,0.66,0.2164956899005955,0.783504310099405,0.020444149018113086,0.9795558509818886
73,36.62207357859532,0.41000000000000003,0.66,0.21649001827462422,0.7835099817253763,0.019854003926784738,0.9801459960732171
74,37.123745819397996,0.41000000000000003,0.66,0.21648561523521573,0.7835143847647849,0.019280565277603398,0.9807194347223985
75,37.625418060200666,0.41000000000000003,0.66,0.2164821920162936,0.7835178079837072,0.0187233776445072,0.9812766223554948
76,38.12709030100334,0.41000000000000003,0.66,0.21647952549054164,0.783520474509459,0.018181997310920055,0.981818002689082
77,38.62876254180602,0.41000000000000003,0.66,0.2164774424591545,0.7835225575408461,0.017655991947191453,0.9823440080528106
78,39.130434782608695,0.41000000000000003,0.66,0.21647581126829965,0.7835241887317009,0.0171449403115688,0.9828550596884335
79,39.63210702341137,0.41000000000000003,0.66,0.21647453039906714,0.7835254696009335,0.016648431961331405,0.983351568038671
80,40.13377926421405,0.41000000000000003,0.66,0.21647352090149313,0.7835264790985075,0.01616606698909175,0.9838339330109107
81,40.635451505016725,0.41000000000000003,0.66,0.21647271899688927,0.7835272810031114,0.015697454783176575,0.984302545216826
82,41.137123745819395,0.41000000000000003,0.66,0.2164720814926833,0.7835279185073174,0.015242218508572316,0.9847577814914305
83,41.63879598662207,0.41000000000000003,0.66,0.21647156906371973,0.7835284309362809,0.014799986415040406,0.9852000135849626
84,42.14046822742475,0.41000000000000003,0.66,0.21647115476838819,0.7835288452316124,0.014370399329550927,0.9856296006704521
85,42.642140468227424,0.41000000000000003,0.66,0.2164708163290113,0.7835291836709893,0.01395310546830919,0.986046894531694
86,43.1438127090301,0.41000000000000003,0.66,0.216470536190691,0.7835294638093097,0.013547762964168295,0.9864522370358351
87,43.64548494983278,0.41000000000000003,0.66,0.2164703016918542,0.7835296983081464,0.013154039434168213,0.9868459605658354
88,44.147157190635454,0.41000000000000003,0.66,0.21647010338420367,0.7835298966157971,0.012771609438344905,0.9872283905616589
89,44.64882943143812,0.41000000000000003,0.66,0.2164699341908035,0.7835300658091973,0.012400159536940753,0.9875998404630633
90,45.1505016722408,0.41000000000000003,0.66,0.21646978776463785,0.7835302122353628,0.012039380292944829,0.9879606197070594
91,45.65217391304348,0.41000000000000003,0.66,0.21646965976792654,0.7835303402320741,0.011688976653699609,0.9883110233463048
92,46.15384615384615,0.41000000000000003,0.66,0.21646954556633316,0.7835304544336675,0.011348651899094727,0.9886513481009099
93,46.65551839464883,0.41000000000000003,0.66,0.2164694430062174,0.7835305569937833,0.011018127414646627,0.9889818725853583
94,47.15719063545151,0.41000000000000003,0.66,0.21646934970349418,0.7835306502965064,0.010697123403104036,0.9893028765969012
95,47.65886287625418,0.41000000000000003,0.66,0.21646926424730117,0.7835307357526994,0.01038537496444601,0.9896146250355595
96,48.16053511705685,0.41000000000000003,0.66,0.21646918542396673,0.7835308145760338,0.01008262207173203,0.9899173779282738
97,48.66220735785953,0.41000000000000003,0.66,0.21646911178161832,0.7835308882183822,0.009788601212504093,0.9902113987875021
98,49.163879598662206,0.41000000000000003,0.66,0.2164690427986865,0.783530957201314,0.009503074971118842,0.9904969250288876
