,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.28,0.9997860652968178,0.0002139347031824514,0.47911666273669307,0.5208833372633067
2,1.0033444816053512,0.86,0.28,0.9997711059017762,0.00022889409822399049,0.45830649439408944,0.5416935056059105
3,1.5050167224080266,0.86,0.28,0.9997550471806895,0.0002449528193106226,0.437641321721337,0.5623586782786628
4,2.0066889632107023,0.86,0.28,0.999737815830724,0.00026218416927618725,0.4171908952490517,0.5828091047509479
5,2.508361204013378,0.86,0.28,0.9997193327780173,0.0002806672219828595,0.3970220422705946,0.602977957729405
6,3.0100334448160533,0.86,0.28,0.999699512791014,0.0003004872089862323,0.37719782693113724,0.6228021730688624
7,3.511705685618729,0.86,0.28,0.9996782641148971,0.00032173588510293774,0.3577768430023655,0.6422231569976342
8,4.013377926421405,0.86,0.28,0.9996554880222454,0.00034451197775481183,0.3388125203253096,0.6611874796746902
9,4.51505016722408,0.86,0.28,0.9996310784141771,0.00036892158582307183,0.32035273385492663,0.6796472661450731
10,5.016722408026756,0.86,0.28,0.9996049213345821,0.00039507866541808667,0.30243942130893636,0.6975605786910635
11,5.518394648829432,0.86,0.28,0.9995768944618804,0.000423105538119874,0.28510837683810036,0.7148916231618995
12,6.020066889632107,0.86,0.28,0.9995468665633293,0.00045313343667103016,0.2683891807643553,0.7316108192356445
13,6.521739130434782,0.86,0.28,0.9995146969033989,0.0004853030966013321,0.25230525685393057,0.7476947431460693
14,7.023411371237458,0.86,0.28,0.9994802346321466,0.000519765367853691,0.23687397237688018,0.7631260276231197
15,7.525083612040134,0.86,0.28,0.9994433180658818,0.0005566819341184715,0.22210700283925255,0.7778929971607472
16,8.02675585284281,0.86,0.28,0.99940377397432,0.0005962260256802903,0.20801062132632783,0.791989378673672
17,8.528428093645484,0.86,0.28,0.9993614168069105,0.0006385831930897659,0.19458600849069652,0.8054139915093033
18,9.03010033444816,0.86,0.28,0.9993160478297111,0.0006839521702892584,0.18182982302233683,0.818170176977663
19,9.531772575250836,0.86,0.28,0.9992674542310103,0.0007325457689901584,0.16973460010918587,0.830265399890814
20,10.033444816053512,0.86,0.28,0.9992154081529515,0.000784591847048923,0.15828925080448414,0.8417107491955158
21,10.535117056856187,0.86,0.28,0.9991596656564552,0.0008403343435452079,0.14747955733542692,0.852520442664573
22,11.036789297658864,0.86,0.28,0.9990999656141397,0.0009000343858606774,0.1372886444169943,0.8627113555830056
23,11.538461538461538,0.86,0.28,0.9990360285283546,0.0009639714716457871,0.12769743914507795,0.872302560854922
24,12.040133779264213,0.86,0.28,0.9989675552681667,0.0010324447318336843,0.118685105846642,0.881314894153358
25,12.54180602006689,0.86,0.28,0.9988942257196383,0.0011057742803621852,0.11022944756986675,0.8897705524301333
26,13.043478260869565,0.86,0.28,0.9988156973525093,0.0011843026474909854,0.10230728045500397,0.897692719544996
27,13.545150501672241,0.86,0.28,0.9987316036783359,0.0012683963216644676,0.09489475959867838,0.9051052404013216
28,14.046822742474916,0.86,0.28,0.998641552623064,0.001358447376936307,0.08796767887564745,0.9120323211243526
29,14.548494983277592,0.86,0.28,0.9985451247745982,0.0014548752254020198,0.08150172878447236,0.9184982712155277
30,15.050167224080267,0.86,0.28,0.9984418715370251,0.0015581284629751042,0.07547272257029919,0.9245272774297009
31,15.551839464882944,0.86,0.28,0.9983313131466162,0.001668686853384162,0.06985678508501275,0.9301432149149873
32,16.05351170568562,0.86,0.28,0.9982129365731819,0.0017870634268183701,0.06463051343746941,0.9353694865625306
33,16.555183946488295,0.86,0.28,0.9980861932869727,0.0019138067130276485,0.05977110508627747,0.9402288949137225
34,17.05685618729097,0.86,0.28,0.9979504968749674,0.0020495031250328845,0.05525646560199442,0.9447435343980056
35,17.558528428093645,0.86,0.28,0.9978052205299598,0.0021947794700404983,0.05106528465877935,0.9489347153412208
36,18.06020066889632,0.86,0.28,0.9976496943589255,0.0023503056410747944,0.04717710107610066,0.9528228989238994
37,18.561872909698998,0.86,0.28,0.9974832025502256,0.0025167974497746007,0.04357234165925812,0.956427658340742
38,19.06354515050167,0.86,0.28,0.9973049803649127,0.002695019635087514,0.040232347040782004,0.9597676529592181
39,19.565217391304348,0.86,0.28,0.997114210966306,0.0028857890336942017,0.03713937849392699,0.9628606215060731
40,20.066889632107024,0.86,0.28,0.9969100220043313,0.003089977995668892,0.034276635497247944,0.9657233645027522
41,20.568561872909697,0.86,0.28,0.9966914820769401,0.003308517923060115,0.03162824054048313,0.9683717594595169
42,21.070234113712374,0.86,0.28,0.9964575969869588,0.00354240301304153,0.029179211868387997,0.9708207881316121
43,21.57190635451505,0.86,0.28,0.9962073057393771,0.0037926942606231312,0.02691545851597393,0.9730845414840261
44,22.073578595317727,0.86,0.28,0.9959394763968702,0.0040605236031300415,0.02482374084565432,0.9751762591543457
45,22.5752508361204,0.86,0.28,0.995652901670911,0.004347098329089249,0.022891647022098192,0.9771083529779019
46,23.076923076923077,0.86,0.28,0.9953462943118351,0.004653705688165188,0.021107558786170228,0.9788924412138298
47,23.578595317725753,0.86,0.28,0.9950182822725783,0.004981717727421923,0.01946061643039529,0.9805393835696048
48,24.080267558528426,0.86,0.28,0.994667403648216,0.005332596351784188,0.017940684335600837,0.9820593156643993
49,24.581939799331103,0.86,0.28,0.9942921014052856,0.005707898594714649,0.016538310149515432,0.9834616898504847
50,25.08361204013378,0.86,0.28,0.9938907178591638,0.006109282140836482,0.015244692262002134,0.9847553077379979
51,25.585284280936456,0.86,0.28,0.9934614889845063,0.006538511015494045,0.014051641456476338,0.9859483585435237
52,26.08695652173913,0.86,0.28,0.9930025384524487,0.006997461547551674,0.01295154740292763,0.9870484525970724
53,26.588628762541806,0.86,0.28,0.9925118715534743,0.0074881284465259735,0.011937341230736753,0.9880626587692634
54,27.090301003344482,0.86,0.28,0.9919873688497309,0.008012631150269421,0.01100246415985142,0.9889975358401486
55,27.59197324414716,0.86,0.28,0.9914267797694885,0.008573220230511866,0.010140833690295475,0.9898591663097046
56,28.093645484949832,0.86,0.28,0.99082771595915,0.009172284040850374,0.009346813559331825,0.9906531864406682
57,28.59531772575251,0.86,0.28,0.990187644569101,0.00981235543089934,0.00861518478810788,0.9913848152118921
58,29.096989966555185,0.86,0.28,0.9895038816425789,0.010496118357421516,0.00794111518050868,0.9920588848194913
59,29.598662207357858,0.86,0.28,0.9887735851163985,0.011226414883601937,0.007320135508161274,0.9926798644918388
60,30.100334448160535,0.86,0.28,0.987993748313245,0.012006251686755391,0.006748112496879162,0.9932518875031209
61,30.60200668896321,0.86,0.28,0.987161193174856,0.012838806825144402,0.006221225830948613,0.9937787741690514
62,31.103678929765888,0.86,0.28,0.9862725637885565,0.013727436211443796,0.005735946170255395,0.9942640538297446
63,31.60535117056856,0.86,0.28,0.9853243204700343,0.014675679529966098,0.005289013255298406,0.9947109867447016
64,32.10702341137124,0.86,0.28,0.9843127335642378,0.01568726643576267,0.004877417414075664,0.9951225825859243
65,32.608695652173914,0.86,0.28,0.9832338785831709,0.01676612141682952,0.004498380407094834,0.9955016195929052
66,33.11036789297659,0.86,0.28,0.9820836312458698,0.017916368754130548,0.004149338604793586,0.9958506613952064
67,33.61204013377927,0.86,0.28,0.980857663574401,0.019142336425599534,0.00382792711730109,0.996172072882699
68,34.11371237458194,0.86,0.28,0.9795514413361804,0.020448558663820025,0.003531964698553048,0.996468035301447
69,34.61538461538461,0.86,0.28,0.9781602215872254,0.021839778412775117,0.0032594401633516696,0.9967405598366484
70,35.11705685618729,0.86,0.28,0.9766790529168068,0.023320947083193717,0.003008499287755083,0.996991500712245
71,35.618729096989966,0.86,0.28,0.9751027760647281,0.02489722393527243,0.002777432945018445,0.9972225670549817
72,36.12040133779264,0.86,0.28,0.9734260269021932,0.02657397309780729,0.002564666039872206,0.9974353339601278
