,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.6900000000000001,0.9997377882331838,0.0002622117668162568,0.4791124407417084,0.5208875592582917
2,1.0033444816053512,0.34,0.6900000000000001,0.9996560040003677,0.00034399599963239936,0.45829864348018706,0.541701356519813
3,1.5050167224080266,0.34,0.6900000000000001,0.9995484819263273,0.00045151807367272367,0.43763068703020486,0.5623693129697952
4,2.0066889632107023,0.34,0.6900000000000001,0.9994071167575876,0.00059288324241252,0.4171787007627905,0.5828212992372096
5,2.508361204013378,0.34,0.6900000000000001,0.9992212588828714,0.0007787411171287805,0.39700997228828155,0.6029900277117185
6,3.0100334448160533,0.34,0.6900000000000001,0.9989769280681873,0.0010230719318129904,0.37718813720015143,0.6228118627998488
7,3.511705685618729,0.34,0.6900000000000001,0.9986557636421188,0.0013442363578814456,0.3577724479875397,0.6422275520124604
8,4.013377926421405,0.34,0.6900000000000001,0.9982336692220217,0.0017663307779786641,0.33881718978567854,0.6611828102143216
9,4.51505016722408,0.34,0.6900000000000001,0.9976790809284803,0.002320919071519967,0.3203712475292041,0.679628752470796
10,5.016722408026756,0.34,0.6900000000000001,0.9969506689850856,0.00304933101491479,0.30247778394584285,0.6975222160541573
11,5.518394648829432,0.34,0.6900000000000001,0.9959944166300303,0.004005583369970025,0.2851740813925657,0.7148259186074344
12,6.020066889632107,0.34,0.6900000000000001,0.9947398716192987,0.005260128380701636,0.2684915216491521,0.731508478350848
13,6.521739130434782,0.34,0.6900000000000001,0.993095399828013,0.006904600171987463,0.25245569798265827,0.7475443020173419
14,7.023411371237458,0.34,0.6900000000000001,0.9909422562857857,0.009057743714214715,0.23708664780715213,0.762913352192848
15,7.525083612040134,0.34,0.6900000000000001,0.9881273087750864,0.011872691224914028,0.2223991910983457,0.7776008089016544
16,8.02675585284281,0.34,0.6900000000000001,0.9844543469139138,0.01554565308608661,0.20840335632292756,0.7915966436770725
17,8.528428093645484,0.34,0.6900000000000001,0.9796741034432145,0.020325896556785832,0.1951048733773945,0.8048951266226055
18,9.03010033444816,0.34,0.6900000000000001,0.9734734929627629,0.02652650703723745,0.18250570974835384,0.8174942902516461
19,9.531772575250836,0.34,0.6900000000000001,0.9654651970777403,0.03453480292226004,0.1706046220986314,0.8293953779013684
20,10.033444816053512,0.34,0.6900000000000001,0.9551798701331742,0.04482012986682612,0.15939768869378873,0.8406023113062111
21,10.535117056856187,0.34,0.6900000000000001,0.9420645536032952,0.05793544639670508,0.14887878066592264,0.8511212193340771
22,11.036789297658864,0.34,0.6900000000000001,0.9254928033880523,0.07450719661194805,0.1390399221849717,0.860960077815028
23,11.538461538461538,0.34,0.6900000000000001,0.9047940493059147,0.09520595069408559,0.12987147636122026,0.8701285236387795
24,12.040133779264213,0.34,0.6900000000000001,0.8793101143043919,0.12068988569560839,0.12136209543012173,0.8786379045698779
25,12.54180602006689,0.34,0.6900000000000001,0.848485193333901,0.15151480666609934,0.11349837936159812,0.8865016206384015
26,13.043478260869565,0.34,0.6900000000000001,0.8119883951449224,0.18801160485507784,0.10626422295303264,0.893735777046967
27,13.545150501672241,0.34,0.6900000000000001,0.7698538022727028,0.2301461977272974,0.09963990361447125,0.9003600963855284
28,14.046822742474916,0.34,0.6900000000000001,0.7226058083833927,0.27739419161660755,0.09360105770497883,0.9063989422950208
29,14.548494983277592,0.34,0.6900000000000001,0.6713221530292239,0.32867784697077634,0.08811780650759796,0.9118821934924016
30,15.050167224080267,0.34,0.6900000000000001,0.6175895449280546,0.3824104550719457,0.08315435404216019,0.9168456459578394
31,15.551839464882944,0.34,0.6900000000000001,0.5633344029321342,0.4366655970678662,0.07866933925211411,0.9213306607478854
32,16.05351170568562,0.34,0.6900000000000001,0.5105586075003253,0.48944139249967517,0.07461705528413513,0.9253829447158644
33,16.555183946488295,0.34,0.6900000000000001,0.46105310678194567,0.5389468932180548,0.07094939635933947,0.9290506036406602
34,17.05685618729097,0.34,0.6900000000000001,0.41617260093983727,0.5838273990601633,0.0676181688244009,0.9323818311755987
35,17.558528428093645,0.34,0.6900000000000001,0.3767259312832741,0.6232740687167264,0.06457731412700117,0.9354226858729983
36,18.06020066889632,0.34,0.6900000000000001,0.3429880483561251,0.6570119516438754,0.061784665884331756,0.9382153341156676
37,18.561872909698998,0.34,0.6900000000000001,0.3147993808108469,0.6852006191891535,0.05920304478873481,0.9407969552112645
38,19.06354515050167,0.34,0.6900000000000001,0.29170353062671006,0.7082964693732904,0.05680068764356795,0.9431993123564314
39,19.565217391304348,0.34,0.6900000000000001,0.27308183748173337,0.726918162518267,0.0545511395177459,0.9454488604822535
40,20.066889632107024,0.34,0.6900000000000001,0.25826100029816207,0.7417389997018384,0.052432790694568826,0.9475672093054306
41,20.568561872909697,0.34,0.6900000000000001,0.24658650260371434,0.7534134973962862,0.05042823075923431,0.9495717692407651
42,21.070234113712374,0.34,0.6900000000000001,0.237465024383494,0.7625349756165065,0.04852355095242944,0.9514764490475699
43,21.57190635451505,0.34,0.6900000000000001,0.2303835221952219,0.7696164778047786,0.04670768007924742,0.9532923199207519
44,22.073578595317727,0.34,0.6900000000000001,0.2249129005919206,0.7750870994080798,0.04497179702165952,0.9550282029783398
45,22.5752508361204,0.34,0.6900000000000001,0.2207028502180072,0.7792971497819933,0.04330883715311742,0.9566911628468819
46,23.076923076923077,0.34,0.6900000000000001,0.21747241793330213,0.7825275820666983,0.041713091622202506,0.9582869083777968
47,23.578595317725753,0.34,0.6900000000000001,0.21499924593087139,0.7850007540691291,0.04017989024008624,0.959820109759913
48,24.080267558528426,0.34,0.6900000000000001,0.2131090833141169,0.7868909166858835,0.03870535504818147,0.9612946449518178
49,24.581939799331103,0.34,0.6900000000000001,0.21166638796679485,0.7883336120332057,0.03728621157807146,0.9627137884219278
50,25.08361204013378,0.34,0.6900000000000001,0.21056632819049773,0.7894336718095027,0.035919645381349036,0.9640803546186502
51,25.585284280936456,0.34,0.6900000000000001,0.209728160782743,0.7902718392172575,0.03460319412604486,0.9653968058739543
52,26.08695652173913,0.34,0.6900000000000001,0.20908989801318567,0.7909101019868148,0.03333466670989846,0.9666653332901006
53,26.588628762541806,0.34,0.6900000000000001,0.20860406645061955,0.7913959335493808,0.03211208289549684,0.9678879171045023
54,27.090301003344482,0.34,0.6900000000000001,0.20823437468527156,0.7917656253147288,0.030933628334931886,0.969066371665067
55,27.59197324414716,0.34,0.6900000000000001,0.20795312080716452,0.7920468791928359,0.029797621191141307,0.9702023788088575
56,28.093645484949832,0.34,0.6900000000000001,0.20773917848447926,0.7922608215155211,0.028702487189940402,0.9712975128100584
57,28.59531772575251,0.34,0.6900000000000001,0.20757645161288205,0.7924235483871184,0.027646741152602065,0.9723532588473967
58,29.096989966555185,0.34,0.6900000000000001,0.20745268326876776,0.7925473167312327,0.026628973146301072,0.9733710268536976
59,29.598662207357858,0.34,0.6900000000000001,0.20735854416551325,0.7926414558344873,0.025647838119102415,0.9743521618808961
60,30.100334448160535,0.34,0.6900000000000001,0.2072869363387538,0.7927130636612468,0.024702048084044862,0.9752979519159536
61,30.60200668896321,0.34,0.6900000000000001,0.20723246046176985,0.7927675395382308,0.02379036616976425,0.9762096338302342
62,31.103678929765888,0.34,0.6900000000000001,0.20719101044637092,0.7928089895536298,0.022911602053770897,0.9770883979462274
63,31.60535117056856,0.34,0.6900000000000001,0.2071594634841669,0.7928405365158339,0.022064608395068037,0.9779353916049301
64,32.10702341137124,0.34,0.6900000000000001,0.20713544739720677,0.792864552602794,0.021248278047907954,0.9787517219520901
65,32.608695652173914,0.34,0.6900000000000001,0.2071171566024694,0.7928828433975312,0.02046154173917724,0.9795384582608208
66,33.11036789297659,0.34,0.6900000000000001,0.20710321792885172,0.792896782071149,0.019703366213647662,0.9802966337863502
67,33.61204013377927,0.34,0.6900000000000001,0.20709258878421527,0.7929074112157855,0.018972752662862736,0.9810272473371351
68,34.11371237458194,0.34,0.6900000000000001,0.20708447718363154,0.7929155228163691,0.018268735354417594,0.9817312646455801
69,34.61538461538461,0.34,0.6900000000000001,0.2070782801928928,0.7929217198071079,0.01759038041590658,0.982409619584091
70,35.11705685618729,0.34,0.6900000000000001,0.20707354005614356,0.7929264599438571,0.01693678475718179,0.9830632152428157
71,35.618729096989966,0.34,0.6900000000000001,0.20706990760162353,0.7929300923983772,0.01630707505506923,0.9836929249449282
72,36.12040133779264,0.34,0.6900000000000001,0.20706711869203942,0.7929328813079612,0.015700406844588375,0.984299593155409
73,36.62207357859532,0.34,0.6900000000000001,0.207064972315125,0.7929350276848757,0.015115963624679837,0.9848840363753174
74,37.123745819397996,0.34,0.6900000000000001,0.20706331537086262,0.792936684629138,0.014552956020564863,0.9854470439794322
75,37.625418060200666,0.34,0.6900000000000001,0.20706203123033093,0.7929379687696698,0.014010620978464975,0.9859893790215319
76,38.12709030100334,0.34,0.6900000000000001,0.2070610315923787,0.7929389684076221,0.013488220989418466,0.9865117790105784
77,38.62876254180602,0.34,0.6900000000000001,0.2070602492611345,0.7929397507388664,0.012985043328390766,0.987014956671606
78,39.130434782608695,0.34,0.6900000000000001,0.20705963306898612,0.7929403669310148,0.01250039928797724,0.9874996007120194
79,39.63210702341137,0.34,0.6900000000000001,0.20705914322379873,0.7929408567762021,0.012033623538934748,0.9879663764610618
80,40.13377926421405,0.34,0.6900000000000001,0.20705875089085748,0.7929412491091432,0.011584073375224668,0.9884159266247716
81,40.635451505016725,0.34,0.6900000000000001,0.20705843392865103,0.7929415660713497,0.011151128077706343,0.9888488719222899
82,41.137123745819395,0.34,0.6900000000000001,0.20705817514678437,0.7929418248532163,0.010734188257505356,0.9892658117424907
83,41.63879598662207,0.34,0.6900000000000001,0.20705796081786093,0.7929420391821398,0.010332674952546812,0.989667325047449
84,42.14046822742475,0.34,0.6900000000000001,0.20705778086215681,0.7929422191378439,0.009946029464621177,0.9900539705353745
85,42.642140468227424,0.34,0.6900000000000001,0.2070576277344336,0.7929423722655671,0.0095737122390151,0.9904262877609804
86,43.1438127090301,0.34,0.6900000000000001,0.20705749577690424,0.7929425042230964,0.009215202560334753,0.9907847974396605
87,43.64548494983278,0.34,0.6900000000000001,0.20705738064188906,0.7929426193581116,0.00886999798787047,0.9911300020121245
