,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.8,0.09,0.9999734282048968,2.6571795103020225e-05,0.0017373717802443606,0.9982626282197556
77,38.62876254180602,0.8,0.09,0.9999741236715198,2.5876328480022622e-05,0.0015982420638466462,0.9984017579361535
78,39.130434782608695,0.8,0.09,0.9999748009347151,2.519906528472015e-05,0.0014702372770641022,0.998529762722936
79,39.63210702341137,0.8,0.09,0.9999754604709993,2.4539529000485554e-05,0.0013524704449987097,0.9986475295550014
80,40.13377926421405,0.8,0.09,0.9999761027444113,2.389725558857579e-05,0.0012441250179052175,0.998755874982095
81,40.635451505016725,0.8,0.09,0.9999767282068426,2.3271793157257783e-05,0.0011444487381099305,0.9988555512618902
82,41.137123745819395,0.8,0.09,0.9999773372983493,2.266270165057479e-05,0.0010527496606312543,0.9989472503393688
83,41.63879598662207,0.8,0.09,0.9999779304474633,2.206955253661143e-05,0.0009683911786327246,0.9990316088213674
84,42.14046822742475,0.8,0.09,0.999978508071504,2.1491928495871475e-05,0.000890786178189807,0.9991092138218104
85,42.642140468227424,0.8,0.09,0.9999790705768593,2.0929423140573733e-05,0.0008193950302192404,0.999180604969781
86,43.1438127090301,0.8,0.09,0.9999796183592746,2.0381640725295828e-05,0.0007537214342997553,0.9992462785657005
87,43.64548494983278,0.8,0.09,0.999980151804142,1.9848195857880994e-05,0.0006933076105589418,0.9993066923894413
88,44.147157190635454,0.8,0.09,0.9999806712867585,1.9328713241410315e-05,0.0006377329483383862,0.9993622670516619
89,44.64882943143812,0.8,0.09,0.999981177172593,1.882282740681353e-05,0.0005866107046407625,0.9994133892953594
90,45.1505016722408,0.8,0.09,0.9999816698175541,1.833018244580112e-05,0.0005395841279275908,0.9994604158720726
91,45.65217391304348,0.8,0.09,0.9999821495682273,1.7850431772633902e-05,0.0004963255108663749,0.9995036744891337
92,46.15384615384615,0.8,0.09,0.9999826167621225,1.7383237877269094e-05,0.00045653358086948154,0.9995434664191306
93,46.65551839464883,0.8,0.09,0.9999830717279211,1.6928272078749184e-05,0.0004199304103352958,0.9995800695896648
94,47.15719063545151,0.8,0.09,0.9999835147856947,1.648521430516138e-05,0.0003862607156797002,0.9996137392843204
95,47.65886287625418,0.8,0.09,0.9999839462471342,1.6053752865770692e-05,0.0003552898196650427,0.9996447101803352
96,48.16053511705685,0.8,0.09,0.9999843664157766,1.5633584223327194e-05,0.0003268012784862512,0.999673198721514
97,48.66220735785953,0.8,0.09,0.9999847755872092,1.522441279073872e-05,0.00030059629463065124,0.9996994037053696
98,49.163879598662206,0.8,0.09,0.9999851740492792,1.4825950720668215e-05,0.00027649213297980017,0.9997235078670204
99,49.66555183946488,0.8,0.09,0.9999855620823044,1.443791769549879e-05,0.00025432024497716577,0.999745679755023
100,50.16722408026756,0.8,0.09,0.9999859399592604,1.4060040739460658e-05,0.00023392584587496077,0.9997660741541252
101,50.668896321070235,0.8,0.09,0.9999863079459756,1.3692054024265795e-05,0.00021516666278779704,0.9997848333372124
102,51.17056856187291,0.8,0.09,0.9999866663013247,1.3333698675158258e-05,0.00019791146501122223,0.999802088534989
103,51.67224080267559,0.8,0.09,0.9999870152774024,1.298472259752023e-05,0.00018203974517012298,0.99981796025483
104,52.17391304347826,0.8,0.09,0.9999873551197026,1.2644880297280123e-05,0.0001674407367856223,0.9998325592632146
105,52.675585284280935,0.8,0.09,0.9999876860672979,1.2313932701915488e-05,0.0001540122822125686,0.9998459877177877
106,53.17725752508361,0.8,0.09,0.9999880083529996,1.1991647000317836e-05,0.00014166057935423356,0.999858339420646
107,53.67892976588629,0.8,0.09,0.999988322203523,1.1677796476870988e-05,0.00013029941171225972,0.9998697005882878
108,54.180602006688964,0.8,0.09,0.9999886278396537,1.1372160346213384e-05,0.00011984925519317463,0.999880150744807
109,54.68227424749164,0.8,0.09,0.9999889254763945,1.1074523605388178e-05,0.00011023709585736365,0.9998897629041428
110,55.18394648829432,0.8,0.09,0.9999892153231192,1.0784676880540059e-05,0.00010139582317578234,0.9998986041768243
111,55.68561872909699,0.8,0.09,0.9999894975837254,1.0502416274386923e-05,9.326354016376772e-05,0.9999067364598363
112,56.187290969899664,0.8,0.09,0.9999897724567701,1.0227543229699736e-05,8.578341830625366e-05,0.9999142165816938
113,56.68896321070234,0.8,0.09,0.9999900401356129,9.959864386915319e-06,7.890321560747901e-05,0.9999210967843927
114,57.19063545150502,0.8,0.09,0.9999903008085528,9.699191447042857e-06,7.257478054090054e-05,0.9999274252194592
115,57.69230769230769,0.8,0.09,0.9999905546589615,9.445341038267051e-06,6.675386336474537e-05,0.9999332461366354
116,58.19397993311037,0.8,0.09,0.9999908018654082,9.198134591621438e-06,6.13997876166562e-05,0.9999386002123833
117,58.69565217391305,0.8,0.09,0.9999910426017922,8.957398207732689e-06,5.647497742150329e-05,0.9999435250225785
118,59.197324414715716,0.8,0.09,0.9999912770374555,8.722962544362119e-06,5.194505124796336e-05,0.999948054948752
119,59.69899665551839,0.8,0.09,0.9999915053373073,8.494662692609059e-06,4.77785169328195e-05,0.9999522214830672
120,60.20066889632107,0.8,0.09,0.9999917276619363,8.272338063543217e-06,4.394640917458072e-05,0.9999560535908255
121,60.702341137123746,0.8,0.09,0.999991944167717,8.0558322829064e-06,4.0421791666562503e-05,0.9999595782083335
122,61.20401337792642,0.8,0.09,0.999992155006953,7.844993046882809e-06,3.7179973825266964e-05,0.9999628200261748
123,61.7056856187291,0.8,0.09,0.9999923603279893,7.639672010615645e-06,3.419812645304316e-05,0.999965801873547
124,62.207357859531776,0.8,0.09,0.9999925602752758,7.439724724216953e-06,3.1455294614921844e-05,0.9999685447053852
125,62.709030100334445,0.8,0.09,0.9999927549893931,7.245010606875208e-06,2.8932600724551907e-05,0.9999710673992755
126,63.21070234113712,0.8,0.09,0.9999929446073188,7.055392681190177e-06,2.6612330438245948e-05,0.9999733876695619
127,63.7123745819398,0.8,0.09,0.9999931292624837,6.870737516253674e-06,2.4477991175131997e-05,0.999975522008825
128,64.21404682274247,0.8,0.09,0.9999933090848064,6.690915193587621e-06,2.2514508832793857e-05,0.9999774854911674
129,64.71571906354515,0.8,0.09,0.9999934842006972,6.515799302853201e-06,2.0708577140988967e-05,0.9999792914228591
130,65.21739130434783,0.8,0.09,0.999993654733346,6.345266654063269e-06,1.904756472986295e-05,0.9999809524352703
131,65.7190635451505,0.8,0.09,0.9999938208027542,6.179197245777857e-06,1.7519724508401745e-05,0.9999824802754917
132,66.22073578595318,0.8,0.09,0.9999939825257597,6.017474240306471e-06,1.6114315481564384e-05,0.9999838856845186
133,66.72240802675586,0.8,0.09,0.999994140016049,5.859983950847296e-06,1.4821760679865542e-05,0.9999851782393202
134,67.22408026755853,0.8,0.09,0.9999942933844141,5.70661558576058e-06,1.3632982035768767e-05,0.9999863670179643
135,67.72575250836121,0.8,0.09,0.9999944427387789,5.5572612209667726e-06,1.25395083569363e-05,0.9999874604916432
136,68.22742474916387,0.8,0.09,0.9999945881844079,5.411815592020664e-06,1.1533454065282425e-05,0.9999884665459349
137,68.72909698996655,0.8,0.09,0.999994729823001,5.270176998949606e-06,1.0608480052754815e-05,0.9999893915199474
138,69.23076923076923,0.8,0.09,0.9999948677546906,5.132245309403617e-06,9.757642606410565e-06,0.9999902423573938
139,69.7324414715719,0.8,0.09,0.9999950020764257,4.997923574257363e-06,8.9749766199307e-06,0.9999910250233802
140,70.23411371237458,0.8,0.09,0.9999951328826965,4.867117303512196e-06,8.255030174113326e-06,0.999991744969826
141,70.73578595317726,0.8,0.09,0.999995260265518,4.7397344820177505e-06,7.592935912019389e-06,0.9999924070640881
142,71.23745819397993,0.8,0.09,0.9999953843145243,4.615685475735389e-06,6.9839854802480725e-06,0.99999301601452
143,71.73913043478261,0.8,0.09,0.9999955051169253,4.494883074698391e-06,6.423824565792943e-06,0.9999935761754344
144,72.24080267558529,0.8,0.09,0.9999956227575418,4.377242458113952e-06,5.908454705972836e-06,0.9999940915452942
145,72.74247491638796,0.8,0.09,0.9999957373195053,4.262680494623755e-06,5.434233241826828e-06,0.9999945657667584
146,73.24414715719064,0.8,0.09,0.9999958488835514,4.1511164485783265e-06,4.997873365154521e-06,0.9999950021266351
147,73.74581939799332,0.8,0.09,0.9999959575279279,4.042472072037328e-06,4.596444124643554e-06,0.9999954035558756
148,74.24749163879599,0.8,0.09,0.9999960633285733,3.936671426703888e-06,4.227370414009839e-06,0.9999957726295862
149,74.74916387959867,0.8,0.09,0.9999961663595718,3.833640428163436e-06,3.8882342370398e-06,0.9999961117657631
150,75.25083612040133,0.8,0.09,0.9999962666943599,3.7333056400294967e-06,3.5762488940644553e-06,0.9999964237511061
151,75.75250836120401,0.8,0.09,0.9999963644035162,3.6355964837519124e-06,3.289222570301884e-06,0.9999967107774299
152,76.25418060200668,0.8,0.09,0.9999964595554677,3.5404445322737502e-06,3.025250334476106e-06,0.9999969747496656
153,76.75585284280936,0.8,0.09,0.9999965522165877,3.447783412362975e-06,2.782671671743126e-06,0.9999972173283284
154,77.25752508361204,0.8,0.09,0.9999966424523132,3.357547686804723e-06,2.559692756918312e-06,0.9999974403072432
155,77.75919732441471,0.8,0.09,0.9999967303267537,3.2696732462222436e-06,2.354518857622481e-06,0.9999976454811424
156,78.26086956521739,0.8,0.09,0.9999968159015742,3.184098425809037e-06,2.165731697592099e-06,0.9999978342683026
157,78.76254180602007,0.8,0.09,0.9999968992366208,3.100763379191413e-06,1.9920778738928524e-06,0.9999980079221262
158,79.26421404682274,0.8,0.09,0.9999969804111001,3.0195888998869197e-06,1.830879580520358e-06,0.9999981691204196
159,79.76588628762542,0.8,0.09,0.9999970594267763,2.940573223701992e-06,1.6850217337977953e-06,0.9999983149782663
160,80.2675585284281,0.8,0.09,0.9999971363828105,2.8636171894460657e-06,1.550229313367406e-06,0.9999984497706867
161,80.76923076923077,0.8,0.09,0.9999972113287837,2.7886712162457715e-06,1.4259329685479305e-06,0.9999985740670316
162,81.27090301003345,0.8,0.09,0.9999972843142767,2.7156857232277406e-06,1.311563348658109e-06,0.9999986884366515
163,81.77257525083613,0.8,0.09,0.9999973553882742,2.6446117257973694e-06,1.2064718787546344e-06,0.9999987935281214
164,82.27424749163879,0.8,0.09,0.9999974245987625,2.5754012373968587e-06,1.10987738026444e-06,0.9999988901226199
165,82.77591973244147,0.8,0.09,0.9999974919946734,2.5080053265688995e-06,1.02112421818517e-06,0.9999989788757819
166,83.27759197324414,0.8,0.09,0.9999975576249751,2.442375024823852e-06,9.395616777967169e-07,0.9999990604383223
167,83.77926421404682,0.8,0.09,0.9999976215386362,2.378461363672071e-06,8.645390443789709e-07,0.9999991354609558
168,84.2809364548495,0.8,0.09,0.9999976837845477,2.3162154522867377e-06,7.954078800869893e-07,0.9999992045921201
169,84.78260869565217,0.8,0.09,0.9999977444011598,2.2555988401143068e-06,7.318258291589722e-07,0.9999992681741711
170,85.28428093645485,0.8,0.09,0.9999978034261611,2.196573838887663e-06,6.734728841197058e-07,0.9999993265271161
171,85.78595317725753,0.8,0.09,0.9999978609029745,2.1390970253663723e-06,6.19860902758918e-07,0.9999993801390974
172,86.2876254180602,0.8,0.09,0.9999979168750236,2.08312497631e-06,5.70501742866337e-07,0.9999994294982573
173,86.78929765886288,0.8,0.09,0.9999979713857314,2.028614268478111e-06,5.249072622316905e-07,0.9999994750927379
174,87.29096989966555,0.8,0.09,0.9999980244770137,1.9755229861030506e-06,4.826402120802185e-07,0.9999995173597881
175,87.79264214046823,0.8,0.09,0.9999980761767142,1.923823285640075e-06,4.4373843265964163e-07,0.9999995562615676
176,88.29431438127091,0.8,0.09,0.9999981265192538,1.8734807460090357e-06,4.0801770158512294e-07,0.9999995919822986
177,88.79598662207358,0.8,0.09,0.9999981755419205,1.8244580793138991e-06,3.751970105720356e-07,0.9999996248029897
178,89.29765886287625,0.8,0.09,0.9999982232820022,1.776717997658633e-06,3.449953513357535e-07,0.9999996550046488
179,89.79933110367892,0.8,0.09,0.9999982697767867,1.730223213147201e-06,3.17131715591648e-07,0.9999996828682846
180,90.3010033444816,0.8,0.09,0.9999983157194691,1.6842805308179615e-06,2.877366638802016e-07,0.9999997122633363
181,90.80267558528428,0.8,0.09,0.9999983594903401,1.6405096597725353e-06,2.659368890010453e-07,0.9999997340631112
182,91.30434782608695,0.8,0.09,0.9999984022316499,1.597768349925991e-06,2.4539081022108706e-07,0.9999997546091899
183,91.80602006688963,0.8,0.09,0.9999984439433985,1.556056601278329e-06,2.2609842754032687e-07,0.9999997739015726
184,92.3076923076923,0.8,0.09,0.999998484625586,1.5153744138295485e-06,2.080597409587648e-07,0.9999997919402592
185,92.80936454849498,0.8,0.09,0.9999985242782286,1.4757217711656858e-06,1.9127471448791035e-07,0.9999998087252856
186,93.31103678929766,0.8,0.09,0.9999985629414277,1.4370585719693792e-06,1.7565542385628593e-07,0.9999998243445762
187,93.81270903010034,0.8,0.09,0.9999986006521525,1.39934784725168e-06,1.611208125890797e-07,0.9999998388791875
188,94.31438127090301,0.8,0.09,0.9999986374104027,1.3625895970125888e-06,1.4767088068629168e-07,0.9999998523291195
189,94.81605351170569,0.8,0.09,0.9999986732161785,1.326783821252105e-06,1.3530562814792187e-07,0.999999864694372
190,95.31772575250837,0.8,0.09,0.9999987080694798,1.2919305199702287e-06,1.240250549739703e-07,0.9999998759749451
191,95.81939799331104,0.8,0.09,0.9999987419703066,1.25802969316696e-06,1.1382916116443695e-07,0.999999886170839
192,96.3210702341137,0.8,0.09,0.9999987749203013,1.2250796984959661e-06,1.0471290123458866e-07,0.9999998952870989
193,96.82274247491638,0.8,0.09,0.9999988070186755,1.1929813242711889e-06,9.63714849967692e-08,0.9999999036285151
194,97.32441471571906,0.8,0.09,0.9999988383238257,1.1616761740411023e-06,8.862551155450116e-08,0.9999999113744886
195,97.82608695652173,0.8,0.09,0.999998868835752,1.1311642478057063e-06,8.147498090778455e-08,0.9999999185250192
196,98.32775919732441,0.8,0.09,0.9999988985544542,1.1014455455650011e-06,7.491989305661934e-08,0.999999925080107
197,98.82943143812709,0.8,0.09,0.9999989274799325,1.0725200673189864e-06,6.896024800100554e-08,0.9999999310397522
198,99.33110367892976,0.8,0.09,0.9999989556121868,1.0443878130676623e-06,6.359604574094317e-08,0.9999999364039543
199,99.83277591973244,0.8,0.09,0.9999989829559608,1.0170440390875006e-06,5.881623941052611e-08,0.9999999411837608
200,100.33444816053512,0.8,0.09,0.9999990096040968,9.903959030389946e-07,5.440462398247398e-08,0.9999999455953762
201,100.8361204013378,0.8,0.09,0.9999990355924944,9.644075054728183e-07,5.02775992215674e-08,0.9999999497224009
202,101.33779264214047,0.8,0.09,0.9999990609211534,9.390788463889717e-07,4.6435165127806374e-08,0.9999999535648351
203,101.83946488294315,0.8,0.09,0.999999085590074,9.144099257874545e-07,4.2877321701190894e-08,0.9999999571226784
204,102.34113712374582,0.8,0.09,0.9999991095992562,8.904007436682671e-07,3.960406894172097e-08,0.9999999603959312
205,102.8428093645485,0.8,0.09,0.9999991329486998,8.670513000314091e-07,3.66154068493966e-08,0.9999999633845933
206,103.34448160535118,0.8,0.09,0.9999991556467713,8.443532285739971e-07,3.390165671501486e-08,0.9999999660983434
207,103.84615384615384,0.8,0.09,0.9999991777748125,8.222251873976313e-07,3.136871668838046e-08,0.9999999686312835
208,104.34782608695652,0.8,0.09,0.9999991993533633,8.00646636544627e-07,2.899282474698182e-08,0.9999999710071754
209,104.84949832775919,0.8,0.09,0.9999992203824238,7.796175760149848e-07,2.6773980890819024e-08,0.9999999732260193
210,105.35117056856187,0.8,0.09,0.9999992408619941,7.591380058087049e-07,2.4712185119892067e-08,0.999999975287815
211,105.85284280936455,0.8,0.09,0.999999260792074,7.392079259257871e-07,2.2807437434200948e-08,0.9999999771925627
212,106.35451505016722,0.8,0.09,0.9999992801726635,7.198273363662315e-07,2.1059737833745667e-08,0.9999999789402623
213,106.8561872909699,0.8,0.09,0.9999992990158223,7.009841776717198e-07,1.9461239830806994e-08,0.9999999805387603
214,107.35785953177258,0.8,0.09,0.9999993173903872,6.826096128164241e-07,1.7967154607882308e-08,0.9999999820328455
215,107.85953177257525,0.8,0.09,0.9999993353072637,6.646927362447948e-07,1.657038646420026e-08,0.9999999834296136
216,108.36120401337793,0.8,0.09,0.999999352766452,6.472335479568321e-07,1.5270935399760863e-08,0.9999999847290647
217,108.8628762541806,0.8,0.09,0.999999369767952,6.302320479525358e-07,1.4068801414564109e-08,0.9999999859311987
218,109.36454849498328,0.8,0.09,0.9999993863117637,6.136882362319059e-07,1.296398450861e-08,0.9999999870360156
219,109.86622073578596,0.8,0.09,0.9999994023978871,5.976021127949425e-07,1.1956484681898536e-08,0.9999999880435154
220,110.36789297658864,0.8,0.09,0.9999994180417672,5.819582327188051e-07,1.1038384455746047e-08,0.9999999889616157
221,110.8695652173913,0.8,0.09,0.9999994332993528,5.66700647154633e-07,1.0181002960535236e-08,0.9999999898189972
222,111.37123745819397,0.8,0.09,0.9999994481757222,5.518242777025655e-07,9.381736873280721e-09,0.9999999906182633
223,111.87290969899665,0.8,0.09,0.9999994626708756,5.373291243626028e-07,8.640586193982524e-09,0.999999991359414
224,112.37458193979933,0.8,0.09,0.9999994767848128,5.232151871347453e-07,7.95755092264065e-09,0.9999999920424493
225,112.876254180602,0.8,0.09,0.9999994905175339,5.094824660189928e-07,7.332631059255094e-09,0.999999992667369
226,113.37792642140468,0.8,0.09,0.9999995038690389,4.961309610153451e-07,6.765826603825859e-09,0.9999999932341735
227,113.87959866220736,0.8,0.09,0.9999995168576528,4.831423470934041e-07,6.249843666026165e-09,0.9999999937501565
228,114.38127090301003,0.8,0.09,0.9999995295268892,4.704731107060515e-07,5.7673625998030295e-09,0.9999999942326376
229,114.88294314381271,0.8,0.09,0.9999995418786047,4.5812139518762924e-07,5.317644398705215e-09,0.9999999946823558
230,115.38461538461539,0.8,0.09,0.9999995539127994,4.460872005381372e-07,4.900689062732723e-09,0.9999999950993111
231,115.88628762541806,0.8,0.09,0.9999995656294731,4.3437052675757546e-07,4.516496591885552e-09,0.9999999954835036
232,116.38795986622074,0.8,0.09,0.9999995770286261,4.2297137384594397e-07,4.165066986163702e-09,0.9999999958349332
233,116.88963210702342,0.8,0.09,0.999999588110258,4.118897418032428e-07,3.846400245567174e-09,0.9999999961535999
234,117.3913043478261,0.8,0.09,0.9999995988949832,4.0110501662754717e-07,3.5549114943246503e-09,0.9999999964450886
235,117.89297658862876,0.8,0.09,0.999999609414868,3.905851318884921e-07,3.2819130923225633e-09,0.999999996718087
236,118.39464882943143,0.8,0.09,0.9999996196702845,3.8032971535494475e-07,3.0273041923484468e-09,0.9999999969726959
237,118.89632107023411,0.8,0.09,0.9999996296612329,3.703387670269053e-07,2.7910847944023084e-09,0.9999999972089153
238,119.39799331103679,0.8,0.09,0.999999639387713,3.6061228690437383e-07,2.573254898484149e-09,0.9999999974267452
239,119.89966555183946,0.8,0.09,0.9999996488497249,3.5115027498735026e-07,2.3738145045939674e-09,0.9999999976261856
240,120.40133779264214,0.8,0.09,0.9999996580472691,3.4195273082188016e-07,2.19276353245214e-09,0.9999999978072366
241,120.90301003344482,0.8,0.09,0.9999996670026391,3.32997360824678e-07,2.0261594706789824e-09,0.9999999979738406
242,121.40468227424749,0.8,0.09,0.9999996757377292,3.242622706452888e-07,1.870130410272133e-09,0.9999999981298697
