,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.49,0.9997625692319255,0.00023743076807413954,0.4791159181767161,0.5208840818232842
2,1.0033444816053512,0.74,0.49,0.9997180024514374,0.00028199754856237226,0.4583058095067054,0.5416941904932947
3,1.5050167224080266,0.74,0.49,0.9996649457661317,0.00033505423386802374,0.4376416337724927,0.5623583662275073
4,2.0066889632107023,0.74,0.49,0.9996017881236061,0.00039821187639365365,0.41719334312660417,0.582806656873396
5,2.508361204013378,0.74,0.49,0.999526614583941,0.00047338541605872534,0.39702799030890057,0.6029720096910994
6,3.0100334448160533,0.74,0.49,0.9994371467270208,0.0005628532729789442,0.3772088741910592,0.6227911258089408
7,3.511705685618729,0.74,0.49,0.9993306788239777,0.0006693211760220206,0.3577948496281529,0.6422051503718471
8,4.013377926421405,0.74,0.49,0.999203988529413,0.0007960114705867924,0.3388396065724403,0.6611603934275598
9,4.51505016722408,0.74,0.49,0.999053249454681,0.0009467505453187426,0.3203913137339717,0.6796086862660283
10,5.016722408026756,0.74,0.49,0.9988739143407896,0.001126085659210178,0.302492209742707,0.697507790257293
11,5.518394648829432,0.74,0.49,0.998660580557679,0.0013394194423207333,0.28517840751200996,0.7148215924879902
12,6.020066889632107,0.74,0.49,0.9984068315791178,0.001593168420882075,0.26847982513412055,0.7315201748658795
13,6.521739130434782,0.74,0.49,0.9981050488830965,0.0018949511169033147,0.2524202395785529,0.7475797604214471
14,7.023411371237458,0.74,0.49,0.9977462070615583,0.0022537929384415572,0.23701738618635645,0.7629826138136436
15,7.525083612040134,0.74,0.49,0.9973195877301451,0.0026804122698547653,0.2222833479171649,0.7777166520828351
16,8.02675585284281,0.74,0.49,0.996812494872545,0.003187505127454881,0.20822481351101105,0.7917751864889889
17,8.528428093645484,0.74,0.49,0.9962099018160702,0.0037900981839296237,0.1948434068659393,0.8051565931340607
18,9.03010033444816,0.74,0.49,0.9954940396536845,0.004505960346315295,0.18213626722111462,0.8178637327788855
19,9.531772575250836,0.74,0.49,0.9946439175712932,0.005356082428706662,0.17009643612346034,0.8299035638765397
20,10.033444816053512,0.74,0.49,0.9936347782119728,0.006365221788027017,0.15871336929344756,0.8412866307065525
21,10.535117056856187,0.74,0.49,0.9924374746259366,0.00756252537406321,0.14797343256569911,0.8520265674343009
22,11.036789297658864,0.74,0.49,0.9910177612105752,0.008982238789424647,0.13786037707775703,0.862139622922243
23,11.538461538461538,0.74,0.49,0.9893355019355365,0.010664498064463184,0.12835580213025252,0.8716441978697476
24,12.040133779264213,0.74,0.49,0.9873437988144986,0.01265620118550119,0.1194395934650467,0.8805604065349534
25,12.54180602006689,0.74,0.49,0.9849880495374765,0.015011950462523236,0.11109032837635072,0.8889096716236493
26,13.043478260869565,0.74,0.49,0.9822049479717515,0.017795052028248277,0.10328564855225672,0.8967143514477434
27,13.545150501672241,0.74,0.49,0.9789214833138886,0.021078516686111222,0.09600259068124166,0.9039974093187584
28,14.046822742474916,0.74,0.49,0.9750539727191734,0.02494602728082637,0.0892178847398255,0.9107821152601746
