,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.98,0.9996971904416995,0.00030280955830031664,0.47911462478572525,0.5208853752142748
2,1.0033444816053512,0.53,0.98,0.9995411195829942,0.00045888041700571734,0.45830482643999504,0.541695173560005
3,1.5050167224080266,0.53,0.98,0.9993041607413229,0.0006958392586769923,0.43764370361432875,0.5623562963856713
4,2.0066889632107023,0.53,0.98,0.9989443239539292,0.001055676046070672,0.4172029924346061,0.5827970075653939
5,2.508361204013378,0.53,0.98,0.9983979711956019,0.0016020288043979006,0.3970524105120687,0.6029475894879314
6,3.0100334448160533,0.53,0.98,0.9975686831130032,0.0024313168869965988,0.37725921370161947,0.6227407862983806
7,3.511705685618729,0.53,0.98,0.9963107701879497,0.003689229812049991,0.3578880347083953,0.6421119652916046
8,4.013377926421405,0.53,0.98,0.994404855602653,0.005595144397346675,0.3390010755144172,0.6609989244855827
9,4.51505016722408,0.53,0.98,0.9915223610305307,0.008477638969468904,0.320658750535312,0.679341249464688
10,5.016722408026756,0.53,0.98,0.9871751585974786,0.012824841402521102,0.3029208876471361,0.6970791123528637
11,5.518394648829432,0.53,0.98,0.9806471863843296,0.019352813615670157,0.2858485846524637,0.7141514153475361
12,6.020066889632107,0.53,0.98,0.9709081967834398,0.02909180321655999,0.2695067767377978,0.7304932232622021
13,6.521739130434782,0.53,0.98,0.9565197337489195,0.04348026625108015,0.25396743189670434,0.7460325681032955
14,7.023411371237458,0.53,0.98,0.9355662339861555,0.06443376601384433,0.23931297132272272,0.7606870286772771
15,7.525083612040134,0.53,0.98,0.9056848029341618,0.09431519706583807,0.2256388928698811,0.7743611071301187
16,8.02675585284281,0.53,0.98,0.8643209302390668,0.13567906976093302,0.21305362497419644,0.7869463750258034
17,8.528428093645484,0.53,0.98,0.8093615854356138,0.19063841456438607,0.2016725897992931,0.7983274102007069
18,9.03010033444816,0.53,0.98,0.7401845040951447,0.2598154959048552,0.19160334982031677,0.8083966501796832
19,9.531772575250836,0.53,0.98,0.6588077101123468,0.34119228988765293,0.18292129870659962,0.8170787012934004
20,10.033444816053512,0.53,0.98,0.5703630080069243,0.4296369919930752,0.17564163800264584,0.8243583619973541
21,10.535117056856187,0.53,0.98,0.4821336180085011,0.5178663819914986,0.1697001920972247,0.8302998079027751
22,11.036789297658864,0.53,0.98,0.4013337531740572,0.5986662468259425,0.16495542503021152,0.8350445749697882
23,11.538461538461538,0.53,0.98,0.3329314172653697,0.66706858273463,0.16121317313872868,0.8387868268612712
24,12.040133779264213,0.53,0.98,0.2787737136069443,0.7212262863930553,0.15826233214899504,0.8417376678510049
25,12.54180602006689,0.53,0.98,0.23812248151224225,0.7618775184877574,0.1559059819783831,0.8440940180216168
26,13.043478260869565,0.53,0.98,0.208815098116712,0.7911849018832875,0.15397932726373725,0.8460206727362626
27,13.545150501672241,0.53,0.98,0.1882946807989629,0.8117053192010367,0.15235473047962247,0.8476452695203774
28,14.046822742474916,0.53,0.98,0.174219020925192,0.8257809790748077,0.15093857446240552,0.8490614255375944
29,14.548494983277592,0.53,0.98,0.16469961532075791,0.8353003846792418,0.14966473664248137,0.8503352633575187
30,15.050167224080267,0.53,0.98,0.15832300889556525,0.8416769911044345,0.14848769954089824,0.851512300459102
31,15.551839464882944,0.53,0.98,0.1540789583189383,0.8459210416810614,0.14737666779027608,0.8526233322097242
