,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.6900000000000001,0.9997377882347878,0.00026221176521200437,0.47911272831219875,0.5208872716878014
2,1.0033444816053512,0.37,0.6900000000000001,0.9996560040056462,0.0003439959943534057,0.4582993047351067,0.5417006952648931
3,1.5050167224080266,0.37,0.6900000000000001,0.9995484819417418,0.000451518058257864,0.43763183062884636,0.5623681693711534
4,2.0066889632107023,0.37,0.6900000000000001,0.9994071167922434,0.0005928832077563282,0.41718046360332167,0.5828195363966779
5,2.508361204013378,0.37,0.6900000000000001,0.9992212589514308,0.0007787410485689094,0.39701252651891367,0.6029874734810861
6,3.0100334448160533,0.37,0.6900000000000001,0.9989769281918031,0.0010230718081966359,0.3771916988454248,0.6228083011545749
7,3.511705685618729,0.37,0.6900000000000001,0.9986557638713375,0.0013442361286622382,0.3577772875899952,0.6422227124100045
8,4.013377926421405,0.37,0.6900000000000001,0.9982336696100728,0.001766330389926934,0.3388236453862909,0.6611763546137089
9,4.51505016722408,0.37,0.6900000000000001,0.9976790815604542,0.0023209184395454594,0.32037974050536866,0.6796202594946311
10,5.016722408026756,0.37,0.6900000000000001,0.996950669991298,0.003049330008701612,0.3024888383298958,0.6975111616701039
11,5.518394648829432,0.37,0.6900000000000001,0.9959944182007104,0.0040055817992893225,0.28518834727781367,0.714811652722186
12,6.020066889632107,0.37,0.6900000000000001,0.9947398740447375,0.005260125955262177,0.2685098034815505,0.7314901965184492
13,6.521739130434782,0.37,0.6900000000000001,0.9930954035247282,0.006904596475271493,0.25247898860984846,0.7475210113901513
14,7.023411371237458,0.37,0.6900000000000001,0.9909422618592019,0.009057738140797845,0.23711616921905834,0.7628838307809414
15,7.525083612040134,0.37,0.6900000000000001,0.9881273171004711,0.011872682899528569,0.22243644285472386,0.7775635571452758
16,8.02675585284281,0.37,0.6900000000000001,0.9844543592493171,0.015545640750682502,0.20845017260653254,0.7915498273934671
17,8.528428093645484,0.37,0.6900000000000001,0.9796741215852427,0.020325878414756943,0.1951634894270262,0.8048365105729736
18,9.03010033444816,0.37,0.6900000000000001,0.9734735194573598,0.026526480542639872,0.1825788380036873,0.8174211619963124
19,9.531772575250836,0.37,0.6900000000000001,0.9654652354877018,0.034534764512297936,0.17069553762240475,0.829304462377595
20,10.033444816053512,0.37,0.6900000000000001,0.9551799253894993,0.044820074610500464,0.1595103220579684,0.8404896779420314
21,10.535117056856187,0.37,0.6900000000000001,0.942064632382648,0.05793536761735169,0.1490178144967471,0.8509821855032527
22,11.036789297658864,0.37,0.6900000000000001,0.9254929144976953,0.07450708550230423,0.13921088462275472,0.860789115377245
23,11.538461538461538,0.37,0.6900000000000001,0.904794204027619,0.09520579597238052,0.1300808206499746,0.8699191793500252
24,12.040133779264213,0.37,0.6900000000000001,0.8793103264561789,0.12068967354382056,0.12161725034582721,0.8783827496541725
25,12.54180602006689,0.37,0.6900000000000001,0.8484854788960547,0.15151452110394467,0.11380775046839463,0.8861922495316051
26,13.043478260869565,0.37,0.6900000000000001,0.8119887710949807,0.18801122890501865,0.10663712162545452,0.8933628783745452
27,13.545150501672241,0.37,0.6900000000000001,0.7698542846680528,0.2301457153319464,0.10008638190731926,0.8999136180926804
28,14.046822742474916,0.37,0.6900000000000001,0.7226064095633195,0.27739359043667966,0.0941316346308439,0.9058683653691559
29,14.548494983277592,0.37,0.6900000000000001,0.6713228785668559,0.32867712143314315,0.08874308718246147,0.9112569128175383
30,15.050167224080267,0.37,0.6900000000000001,0.6175903911996327,0.38240960880036645,0.08388456560602922,0.9161154343939706
31,15.551839464882944,0.37,0.6900000000000001,0.5633353562798601,0.4366646437201391,0.0795138309229674,0.9204861690770324
32,16.05351170568562,0.37,0.6900000000000001,0.5105596455521131,0.4894403544478861,0.07558382559086657,0.9244161744091334
33,16.555183946488295,0.37,0.6900000000000001,0.46105420172247297,0.5389457982775262,0.0720447109366376,0.9279552890633622
34,17.05685618729097,0.37,0.6900000000000001,0.4161737236375409,0.5838262763624583,0.0688463153712131,0.9311536846287867
35,17.558528428093645,0.37,0.6900000000000001,0.3767270551723079,0.6232729448276912,0.06594051320434242,0.9340594867956573
36,18.06020066889632,0.37,0.6900000000000001,0.3429891521117139,0.6570108478882852,0.06328312722772207,0.9367168727722777
37,18.561872909698998,0.37,0.6900000000000001,0.31480044950255265,0.6851995504974464,0.06083513775893195,0.9391648622410678
38,19.06354515050167,0.37,0.6900000000000001,0.2917045555748119,0.7082954444251872,0.05856318524668004,0.9414368147533196
39,19.565217391304348,0.37,0.6900000000000001,0.27308281529680856,0.7269171847031907,0.0564394967917993,0.9435605032082004
40,20.066889632107024,0.37,0.6900000000000001,0.258261931541141,0.7417380684588581,0.05444142609050729,0.9455585739094924
41,20.568561872909697,0.37,0.6900000000000001,0.2465873904566623,0.7534126095433369,0.052550789183653156,0.9474492108163464
42,21.070234113712374,0.37,0.6900000000000001,0.23746587352694665,0.7625341264730525,0.050753136408425735,0.9492468635915737
43,21.57190635451505,0.37,0.6900000000000001,0.23038433790867086,0.7696156620913283,0.049037053108859224,0.9509629468911402
44,22.073578595317727,0.37,0.6900000000000001,0.22491368820153587,0.7750863117984632,0.0473935368521855,0.952606463147814
45,22.5752508361204,0.37,0.6900000000000001,0.22070361468160987,0.7792963853183891,0.045815471328286186,0.9541845286717133
46,23.076923076923077,0.37,0.6900000000000001,0.2174731636493341,0.7825268363506649,0.04429719719058711,0.9557028028094124
47,23.578595317725753,0.37,0.6900000000000001,0.21499997664094747,0.7850000233590515,0.04283417097355918,0.9571658290264403
48,24.080267558528426,0.37,0.6900000000000001,0.21310980209252564,0.7868901979074733,0.041422698971085845,0.9585773010289137
49,24.581939799331103,0.37,0.6900000000000001,0.21166709725805116,0.7883329027419477,0.04005973265395231,0.9599402673460472
50,25.08361204013378,0.37,0.6900000000000001,0.21056702987174475,0.7894329701282541,0.038742712633445815,0.9612572873665537
51,25.585284280936456,0.37,0.6900000000000001,0.20972885623752166,0.7902711437624771,0.03746945091678254,0.962530549083217
52,26.08695652173913,0.37,0.6900000000000001,0.2090905882096984,0.7909094117903004,0.036238042402397475,0.9637619575976022
53,26.588628762541806,0.37,0.6900000000000001,0.2086047520141309,0.7913952479858678,0.03504679866888132,0.9649532013311183
54,27.090301003344482,0.37,0.6900000000000001,0.2082350559649506,0.7917649440350482,0.03389419855595052,0.9661058014440488
55,27.59197324414716,0.37,0.6900000000000001,0.20795379793547358,0.7920462020645251,0.032778851449971204,0.967221148550028
56,28.093645484949832,0.37,0.6900000000000001,0.20773985142711687,0.7922601485728819,0.03169946984665804,0.9683005301533412
57,28.59531772575251,0.37,0.6900000000000001,0.2075771202114649,0.7924228797885339,0.03065484907146895,0.9693451509285302
58,29.096989966555185,0.37,0.6900000000000001,0.20745334727556647,0.7925466527244324,0.029643852123976314,0.970356147876023
59,29.598662207357858,0.37,0.6900000000000001,0.20735920327212437,0.7926407967278744,0.028665398403281205,0.971334601596718
60,30.100334448160535,0.37,0.6900000000000001,0.20728759019878712,0.7927124098012116,0.027718455285514445,0.9722815447144847
61,30.60200668896321,0.37,0.6900000000000001,0.2072331087088081,0.7927668912911906,0.026802031797327344,0.9731979682026717
62,31.103678929765888,0.37,0.6900000000000001,0.2071916527079587,0.7928083472920401,0.025915173848814553,0.9740848261511844
63,31.60535117056856,0.37,0.6900000000000001,0.2071600993921707,0.792839900607828,0.02505696059735871,0.9749430394026402
64,32.10702341137124,0.37,0.6900000000000001,0.2071360765965787,0.79286392340342,0.024226501697976233,0.9757734983020226
65,32.608695652173914,0.37,0.6900000000000001,0.20711777875520243,0.7928822212447962,0.023422935082077087,0.9765770649179217
66,33.11036789297659,0.37,0.6900000000000001,0.20710383271899022,0.7928961672810085,0.02264542526920034,0.9773545747307985
67,33.61204013377927,0.37,0.6900000000000001,0.20709319592088804,0.7929068040791107,0.021893162002589252,0.9781068379974095
68,34.11371237458194,0.37,0.6900000000000001,0.20708507640154064,0.7929149235984582,0.021165359111561345,0.9788346408884372
69,34.61538461538461,0.37,0.6900000000000001,0.2070788712532986,0.7929211287467003,0.020461253548703272,0.9795387464512951
70,35.11705685618729,0.37,0.6900000000000001,0.2070741227470521,0.7929258772529468,0.019780104582918304,0.9802198954170801
71,35.618729096989966,0.37,0.6900000000000001,0.20707048173660278,0.7929295182633961,0.019121193060306168,0.9808788069396922
72,36.12040133779264,0.37,0.6900000000000001,0.2070676841101914,0.7929323158898074,0.018483820780772164,0.9815161792192261
73,36.62207357859532,0.37,0.6900000000000001,0.20706552887980803,0.7929344711201908,0.01786730988655914,0.9821326901134391
74,37.123745819397996,0.37,0.6900000000000001,0.20706386296840712,0.7929361370315917,0.01727100230884897,0.9827289976911491
75,37.625418060200666,0.37,0.6900000000000001,0.20706256976883475,0.7929374302311641,0.01669425924456293,0.9833057407554351
76,38.12709030100334,0.37,0.6900000000000001,0.20706156100025214,0.7929384389997467,0.016136460658730808,0.983863539341267
77,38.62876254180602,0.37,0.6900000000000001,0.20706076948587016,0.7929392305141287,0.01559700479736135,0.9844029952026364
78,39.130434782608695,0.37,0.6900000000000001,0.20706014407570902,0.7929398559242898,0.015075307700475745,0.984924692299522
79,39.63210702341137,0.37,0.6900000000000001,0.2070596449939216,0.7929403550060773,0.01457080279424121,0.9854291972057565
80,40.13377926421405,0.37,0.6900000000000001,0.20705924342142668,0.7929407565785721,0.014082940415629396,0.9859170595843681
81,40.635451505016725,0.37,0.6900000000000001,0.2070589172301589,0.7929410827698399,0.013611187402713042,0.9863888125972844
82,41.137123745819395,0.37,0.6900000000000001,0.20705864924277248,0.7929413507572264,0.013155026676869092,0.9868449733231281
83,41.63879598662207,0.37,0.6900000000000001,0.20705842574332983,0.792941574256669,0.012713956661822288,0.9872860433381749
84,42.14046822742475,0.37,0.6900000000000001,0.20705823666286022,0.7929417633371386,0.012287491177737909,0.987712508822259
85,42.642140468227424,0.37,0.6900000000000001,0.2070580744659853,0.7929419255340137,0.011875158718698261,0.9881248412812985
86,43.1438127090301,0.37,0.6900000000000001,0.20705793350363644,0.7929420664963625,0.011476502248894132,0.9885234977511025
87,43.64548494983278,0.37,0.6900000000000001,0.20705780943620244,0.7929421905637964,0.011091078835315796,0.9889089211646807
88,44.147157190635454,0.37,0.6900000000000001,0.20705769871443194,0.792942301285567,0.010718459051714957,0.9892815409482814
89,44.64882943143812,0.37,0.6900000000000001,0.20705759872734866,0.7929424012726503,0.010358226900860013,0.9896417730991361
90,45.1505016722408,0.37,0.6900000000000001,0.20705750748949622,0.7929424925105026,0.010009979194923095,0.9899900208050728
91,45.65217391304348,0.37,0.6900000000000001,0.20705742347755052,0.7929425765224484,0.009673325294498953,0.9903266747054967
92,46.15384615384615,0.37,0.6900000000000001,0.20705734553111113,0.7929426544688878,0.009347886856039898,0.9906521131439556
93,46.65551839464883,0.37,0.6900000000000001,0.2070572726766323,0.7929427273233666,0.009033297242263746,0.9909667027577315
94,47.15719063545151,0.37,0.6900000000000001,0.20705720418509624,0.7929427958149027,0.008729201446806946,0.991270798553188
95,47.65886287625418,0.37,0.6900000000000001,0.20705713948319437,0.7929428605168045,0.008435255541102523,0.9915647444588922
96,48.16053511705685,0.37,0.6900000000000001,0.20705707807489235,0.7929429219251065,0.008151125891783923,0.9918488741082105
97,48.66220735785953,0.37,0.6900000000000001,0.20705701965131043,0.7929429803486885,0.007876490174178314,0.9921235098258159
98,49.163879598662206,0.37,0.6900000000000001,0.2070569640889475,0.7929430359110514,0.007611037355799795,0.9923889626441942
99,49.66555183946488,0.37,0.6900000000000001,0.20705691112024327,0.7929430888797556,0.0073544646742579,0.9926455353257357
