,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.4,0.999772942743404,0.00022705725659588304,0.47911256172406397,0.5208874382759361
2,1.0033444816053512,0.38,0.4,0.9997421267552982,0.00025787324470169076,0.45829833179556123,0.5417016682044389
3,1.5050167224080266,0.38,0.4,0.9997070384965863,0.0002929615034136892,0.4376291494263389,0.5623708505736612
4,2.0066889632107023,0.38,0.4,0.9996670937415661,0.00033290625843385266,0.41717483444468006,0.58282516555532
5,2.508361204013378,0.38,0.4,0.9996216283055288,0.00037837169447120414,0.3970022913954747,0.6029977086045253
6,3.0100334448160533,0.38,0.4,0.9995698866106777,0.0004301133893222461,0.37717465794222227,0.6228253420577777
7,3.511705685618729,0.38,0.4,0.9995110100051966,0.0004889899948033688,0.35775060892982785,0.6422493910701722
8,4.013377926421405,0.38,0.4,0.9994440211191672,0.0005559788808329401,0.33878364180386933,0.6612163581961308
9,4.51505016722408,0.38,0.4,0.9993678093536735,0.0006321906463265427,0.3203217096817391,0.6796782903182609
10,5.016722408026756,0.38,0.4,0.9992811120940721,0.0007188879059280142,0.3024068187669775,0.6975931812330225
11,5.518394648829432,0.38,0.4,0.9991824941038572,0.0008175058961430034,0.28507482846082355,0.7149251715391763
12,6.020066889632107,0.38,0.4,0.9990703242112186,0.0009296757887816234,0.2683553804915507,0.7316446195084493
13,6.521739130434782,0.38,0.4,0.9989427487073319,0.0010572512926682316,0.25227195348186154,0.7477280465181384
14,7.023411371237458,0.38,0.4,0.9987976631730682,0.0012023368269319466,0.23684195908244707,0.7631580409175529
15,7.525083612040134,0.38,0.4,0.9986326756718992,0.0013673243281008727,0.22207712264897275,0.7779228773510273
16,8.02675585284281,0.38,0.4,0.9984450704081633,0.001554929591836766,0.2079837544868961,0.7920162455131039
17,8.528428093645484,0.38,0.4,0.9982317650395458,0.0017682349604542795,0.19456306347261282,0.8054369365273872
18,9.03010033444816,0.38,0.4,0.9979892614261995,0.002010738573800558,0.18181173799839284,0.8181882620016071
19,9.531772575250836,0.38,0.4,0.9977135910638406,0.0022864089361595125,0.1697223343472078,0.8302776656527923
20,10.033444816053512,0.38,0.4,0.9974002537521341,0.0025997462478658875,0.1582837808255536,0.8417162191744465
21,10.535117056856187,0.38,0.4,0.9970441488212484,0.0029558511787517077,0.14748187346581218,0.8525181265341879
22,11.036789297658864,0.38,0.4,0.9966394977914443,0.0033605022085556767,0.13729974741839343,0.8627002525816067
23,11.538461538461538,0.38,0.4,0.9961797582221327,0.003820241777867216,0.1277183374128085,0.8722816625871915
24,12.040133779264213,0.38,0.4,0.9956575277111664,0.004342472288833521,0.1187168132959129,0.8812831867040871
25,12.54180602006689,0.38,0.4,0.9950644370092872,0.004935562990712815,0.11027298201505333,0.8897270179849467
26,13.043478260869565,0.38,0.4,0.9943910328518294,0.005608967148170598,0.1023636624785735,0.8976363375214265
27,13.545150501672241,0.38,0.4,0.9936266468626556,0.00637335313734452,0.09496501180558295,0.9050349881944171
28,14.046822742474916,0.38,0.4,0.9927592541447141,0.007240745855285864,0.08805282549316253,0.9119471745068375
29,14.548494983277592,0.38,0.4,0.9917753170538541,0.008224682946145924,0.08160279560813515,0.9183972043918649
30,15.050167224080267,0.38,0.4,0.9906596186145414,0.009340381385458556,0.07559073710891467,0.9244092628910853
31,15.551839464882944,0.38,0.4,0.9893950819400662,0.010604918059933762,0.0699927768407502,0.9300072231592498
32,16.05351170568562,0.38,0.4,0.9879625808669618,0.012037419133038284,0.06478551424274337,0.9352144857572566
33,16.555183946488295,0.38,0.4,0.9863407393249847,0.01365926067501531,0.059946149452818974,0.9400538505471812
34,17.05685618729097,0.38,0.4,0.9845057300762587,0.015494269923741266,0.05545259093412487,0.9445474090658752
35,17.558528428093645,0.38,0.4,0.9824310654311813,0.017568934568818712,0.05128353128686063,0.9487164687131394
36,18.06020066889632,0.38,0.4,0.9800874040229323,0.019912595977067828,0.04741851202068831,0.9525814879793117
37,18.561872909698998,0.38,0.4,0.9774423623161217,0.022557637683878296,0.043837960624999533,0.9561620393750005
38,19.06354515050167,0.38,0.4,0.9744603567050648,0.02553964329493527,0.04052321861756541,0.9594767813824346
39,19.565217391304348,0.38,0.4,0.9711024936575694,0.028897506342430625,0.0374565536751418,0.9625434463248582
40,20.066889632107024,0.38,0.4,0.967326493403174,0.032673506596825955,0.03462115817955314,0.965378841820447
41,20.568561872909697,0.38,0.4,0.9630867393300235,0.03691326066997638,0.032001144148146775,0.9679988558518533
42,21.070234113712374,0.38,0.4,0.9583343728841665,0.041665627115833485,0.029581522503975208,0.9704184774960248
43,21.57190635451505,0.38,0.4,0.9530175886281305,0.046982411371869474,0.027348183850241358,0.9726518161497587
44,22.073578595317727,0.38,0.4,0.9470820389565838,0.05291796104341608,0.02528786776517347,0.9747121322348267
45,22.5752508361204,0.38,0.4,0.9404715201398773,0.05952847986012258,0.023388134567391246,0.9766118654326088
46,23.076923076923077,0.38,0.4,0.9331288032497715,0.0668711967502284,0.021637327259702202,0.9783626727402978
47,23.578595317725753,0.38,0.4,0.9249968139994619,0.07500318600053803,0.02002453726097849,0.9799754627390215
48,24.080267558528426,0.38,0.4,0.9160200874165706,0.08397991258342935,0.01853956694852021,0.9814604330514798
49,24.581939799331103,0.38,0.4,0.9061465416628599,0.09385345833714,0.017172890965969405,0.9828271090340306
50,25.08361204013378,0.38,0.4,0.895329558407711,0.10467044159228882,0.015915618592084645,0.9840843814079153
51,25.585284280936456,0.38,0.4,0.8835303466017507,0.1164696533982492,0.014759456046546365,0.9852405439534536
52,26.08695652173913,0.38,0.4,0.8707205436042829,0.129279456395717,0.013696669885384231,0.9863033301146157
53,26.588628762541806,0.38,0.4,0.8568849129011806,0.14311508709881926,0.012720051554038965,0.9872799484459609
54,27.090301003344482,0.38,0.4,0.842024038236799,0.15797596176320075,0.011822883440783192,0.9881771165592167
55,27.59197324414716,0.38,0.4,0.8261568676910843,0.17384313230891554,0.010998906703594626,0.9890010932964053
56,28.093645484949832,0.38,0.4,0.8093227274404915,0.19067727255950825,0.010242291220255181,0.9897577087797447
57,28.59531772575251,0.38,0.4,0.7915828653466699,0.2084171346533297,0.009547607444454827,0.9904523925555451
58,29.096989966555185,0.38,0.4,0.7730210609764955,0.22697893902350402,0.008909800609674612,0.9910901993903254
59,29.598662207357858,0.38,0.4,0.7537432218143392,0.2462567781856603,0.008324167158505006,0.991675832841495
60,30.100334448160535,0.38,0.4,0.7338758661835676,0.26612413381643196,0.00778633331160887,0.9922136666883911
61,30.60200668896321,0.38,0.4,0.7135633671722145,0.2864366328277851,0.007292235817797211,0.9927077641822026
62,31.103678929765888,0.38,0.4,0.6929641214207345,0.3070358785792651,0.00683810458264494,0.9931618954173549
63,31.60535117056856,0.38,0.4,0.6722458256309518,0.3277541743690477,0.006420446906565857,0.993579553093434
64,32.10702341137124,0.38,0.4,0.6515800932164322,0.3484199067835674,0.0060360331513351915,0.9939639668486647
65,32.608695652173914,0.38,0.4,0.631136802351558,0.3688631976484415,0.005681883490344106,0.9943181165096558
66,33.11036789297659,0.38,0.4,0.6110785722705927,0.3889214277294067,0.005355255406562497,0.9946447445934374
67,33.61204013377927,0.38,0.4,0.5915557334306301,0.40844426656936944,0.005053631667858432,0.9949463683321415
68,34.11371237458194,0.38,0.4,0.5727021028194893,0.4272978971805102,0.004774708551352119,0.9952252914486478
69,34.61538461538461,0.38,0.4,0.554631856850917,0.44536814314908246,0.004516384074628623,0.9954836159253713
70,35.11705685618729,0.38,0.4,0.5374374831200357,0.4625625168799638,0.004276746206016352,0.9957232537939835
71,35.618729096989966,0.38,0.4,0.521188954149409,0.4788110458505904,0.004054060957782512,0.9959459390422175
72,36.12040133779264,0.38,0.4,0.5059339871088594,0.4940660128911399,0.003846760359342037,0.9961532396406578
73,36.62207357859532,0.38,0.4,0.4916992134478365,0.5083007865521628,0.003653430398850323,0.9963465696011496
74,37.123745819397996,0.38,0.4,0.47849206186504234,0.521507938134957,0.003472799031584739,0.9965272009684152
75,37.625418060200666,0.38,0.4,0.4663031293653085,0.533696870634691,0.0033037243789999925,0.9966962756209999
76,38.12709030100334,0.38,0.4,0.45510882545765385,0.5448911745423456,0.0031451832311753165,0.9968548167688246
77,38.62876254180602,0.38,0.4,0.4448740908661642,0.5551259091338352,0.0029962599843897713,0.9970037400156101
78,39.130434782608695,0.38,0.4,0.43555505664025446,0.5644449433597448,0.002856136115251845,0.997143863884748
79,39.63210702341137,0.38,0.4,0.42710149430374544,0.5728985056962539,0.002724080276779753,0.99727591972322
80,40.13377926421405,0.38,0.4,0.419459022042964,0.5805409779570354,0.0025994390684216683,0.9974005609315783
81,40.635451505016725,0.38,0.4,0.41257100646138284,0.5874289935386163,0.002481628514172398,0.9975183714858276
82,41.137123745819395,0.38,0.4,0.4063801260777805,0.5936198739222187,0.0023701262845829347,0.997629873715417
83,41.63879598662207,0.38,0.4,0.4008296503307863,0.5991703496692128,0.0022644646281906235,0.9977355353718094
84,42.14046822742475,0.38,0.4,0.3958644266577546,0.6041355733422447,0.0021642240035986155,0.9978357759964014
85,42.642140468227424,0.38,0.4,0.3914316010165928,0.6085683989834064,0.002069027392487284,0.9979309726075127
86,43.1438127090301,0.38,0.4,0.387481133406886,0.6125188665931133,0.001978535227574034,0.9980214647724259
87,43.64548494983278,0.38,0.4,0.38396612469907154,0.6160338753009277,0.0018924409031623177,0.9981075590968376
88,44.147157190635454,0.38,0.4,0.38084299151401624,0.619157008485983,0.0018104668210944786,0.9981895331789055
89,44.64882943143812,0.38,0.4,0.378071528198256,0.6219284718017432,0.0017323609195333243,0.9982676390804667
90,45.1505016722408,0.38,0.4,0.37561487465976773,0.6243851253402315,0.0016578936201013979,0.9983421063798986
91,45.65217391304348,0.38,0.4,0.3734394246391724,0.6265605753608268,0.0015868551733967935,0.9984131448266031
92,46.15384615384615,0.38,0.4,0.3715146734850335,0.6284853265149658,0.0015190533421829962,0.998480946657817
93,46.65551839464883,0.38,0.4,0.3698130485586666,0.6301869514413326,0.0014543113832027265,0.9985456886167972
94,47.15719063545151,0.38,0.4,0.3683097141537925,0.6316902858462067,0.0013924662908286788,0.9986075337091712
95,47.65886287625418,0.38,0.4,0.3669823648052544,0.6330176351947447,0.0013333672783004602,0.9986666327216994
96,48.16053511705685,0.38,0.4,0.36581102662688714,0.6341889733731121,0.0012768744461690185,0.9987231255538309
97,48.66220735785953,0.38,0.4,0.36477784810681074,0.6352221518931885,0.0012228576393227561,0.998777142360677
98,49.163879598662206,0.38,0.4,0.3638669122986021,0.6361330877013972,0.001171195440024913,0.9988288045599749
99,49.66555183946488,0.38,0.4,0.36306405011618587,0.6369359498838134,0.0011217743007689914,0.9988782256992309
100,50.16722408026756,0.38,0.4,0.36235666773885633,0.6376433322611429,0.0010744877859366886,0.9989255122140632
