,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.74,0.9997312001381703,0.0002687998618295249,0.4791161334443757,0.5208838665556242
2,1.0033444816053512,0.72,0.74,0.9996384820713227,0.0003615179286772919,0.45830741699733746,0.5416925830026624
3,1.5050167224080266,0.72,0.74,0.9995135249419776,0.0004864750580222445,0.4376463264616726,0.5623536735383273
4,2.0066889632107023,0.72,0.74,0.9993450994355134,0.0006549005644864987,0.4172035620310279,0.5827964379689721
5,2.508361204013378,0.72,0.74,0.9991180909402301,0.0008819090597698509,0.39704715972977156,0.6029528402702283
6,3.0100334448160533,0.72,0.74,0.9988121563099531,0.0011878436900467646,0.37724172563878233,0.6227582743612177
7,3.511705685618729,0.72,0.74,0.9983999199387519,0.0016000800612480295,0.3578477758251434,0.6421522241748565
8,4.013377926421405,0.72,0.74,0.9978445607892672,0.0021554392107327493,0.33892122494943216,0.6610787750505678
9,4.51505016722408,0.72,0.74,0.9970966806687456,0.002903319331254388,0.32051305197850716,0.6794869480214929
10,5.016722408026756,0.72,0.74,0.9960900655002366,0.00390993449976331,0.30266910517494205,0.697330894825058
11,5.518394648829432,0.72,0.74,0.9947361812022578,0.005263818797742066,0.2854300959888539,0.714569904011146
12,6.020066889632107,0.72,0.74,0.9929170271272599,0.00708297287273993,0.26883176513818713,0.7311682348618128
13,6.521739130434782,0.72,0.74,0.9904759997799156,0.009524000220084296,0.25290522102252383,0.7470947789774761
14,7.023411371237458,0.72,0.74,0.9872064646587138,0.012793535341286053,0.23767744165943652,0.7623225583405635
15,7.525083612040134,0.72,0.74,0.9828379015553482,0.017162098444651674,0.2231719258080284,0.7768280741919716
16,8.02675585284281,0.72,0.74,0.9770199462989618,0.02298005370103815,0.20940946822260226,0.7905905317773977
17,8.528428093645484,0.72,0.74,0.9693054522079136,0.03069454779208632,0.1964090224698787,0.8035909775301213
18,9.03010033444816,0.72,0.74,0.9591351373000693,0.0408648626999307,0.18418859303209145,0.8158114069679085
