,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.88,0.9997118558572237,0.00028814414277636695,0.479112473947911,0.5208875260520889
2,1.0033444816053512,0.33,0.88,0.9995845273743775,0.00041547262562252634,0.4582991922018937,0.5417008077981063
3,1.5050167224080266,0.33,0.88,0.9994005689657166,0.0005994310342834013,0.4376325187631369,0.562367481236863
4,2.0066889632107023,0.33,0.88,0.9991347534523678,0.000865246547632157,0.41718305570563213,0.5828169442943678
5,2.508361204013378,0.33,0.88,0.998750682137111,0.0012493178628889309,0.39701879948215685,0.6029812005178431
6,3.0100334448160533,0.33,0.88,0.9981958553244105,0.0018041446755894532,0.37720441276786265,0.6227955872321373
7,3.511705685618729,0.33,0.88,0.997394620479848,0.0026053795201520145,0.35780063982191423,0.6421993601780857
8,4.013377926421405,0.33,0.88,0.9962382702186066,0.003761729781393351,0.3388639087978892,0.6611360912021108
9,4.51505016722408,0.33,0.88,0.9945710084415534,0.005428991558446525,0.32044612071338,0.6795538792866198
10,5.016722408026756,0.33,0.88,0.9921705297948895,0.007829470205110477,0.30259467063738166,0.6974053293626181
11,5.518394648829432,0.33,0.88,0.9887216667760287,0.01127833322397135,0.2853527116764802,0.7146472883235196
12,6.020066889632107,0.33,0.88,0.9837816734051107,0.01621832659488935,0.26875967820190205,0.7312403217980978
13,6.521739130434782,0.33,0.88,0.976737001333192,0.023262998666808095,0.25285206070050215,0.7471479392994979
14,7.023411371237458,0.33,0.88,0.9667541086005759,0.033245891399424146,0.23766440067297,0.76233559932703
15,7.525083612040134,0.33,0.88,0.9527334005540966,0.04726659944590343,0.2232304033277447,0.7767695966722553
16,8.02675585284281,0.33,0.88,0.9332873765543398,0.06671262344566044,0.20958396129744622,0.7904160387025538
17,8.528428093645484,0.33,0.88,0.9067815573300634,0.09321844266993677,0.19675970668143813,0.8032402933185618
18,9.03010033444816,0.33,0.88,0.8714967241626455,0.1285032758373547,0.18479249575394874,0.8152075042460512
