,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.54,0.9997566027267847,0.00024339727321545621,0.4791172963535046,0.5208827036464952
2,1.0033444816053512,0.88,0.54,0.9997036349255402,0.00029636507445989575,0.45830903976646836,0.5416909602335316
3,1.5050167224080266,0.88,0.54,0.9996389917775738,0.00036100822242629907,0.43764730763408244,0.5623526923659175
4,2.0066889632107023,0.88,0.54,0.9995601088227328,0.00043989117726721624,0.41720220940988606,0.5827977905901138
5,2.508361204013378,0.88,0.54,0.999463852819234,0.0005361471807660449,0.3970409495730158,0.6029590504269842
6,3.0100334448160533,0.88,0.54,0.9993464168194974,0.0006535831805026528,0.37722707965465396,0.6227729203453459
7,3.511705685618729,0.88,0.54,0.9992031405629506,0.0007968594370494985,0.357819607500751,0.642180392499249
8,4.013377926421405,0.88,0.54,0.9990283557534841,0.0009716442465160343,0.338872533296516,0.6611274667034839
9,4.51505016722408,0.88,0.54,0.9988151559902336,0.0011848440097665578,0.3204343274451573,0.6795656725548427
10,5.016722408026756,0.88,0.54,0.998555132731536,0.0014448672684642095,0.30254758848905766,0.6974524115109423
11,5.518394648829432,0.88,0.54,0.9982380508906938,0.0017619491093062805,0.28524884038189346,0.7147511596181065
12,6.020066889632107,0.88,0.54,0.9978514506363476,0.002148549363652519,0.26856846130556283,0.7314315386944371
13,6.521739130434782,0.88,0.54,0.9973801943205379,0.002619805679462197,0.25253075998305846,0.7474692400169415
14,7.023411371237458,0.88,0.54,0.9968058927440535,0.003194107255946604,0.237154130958669,0.7628458690413309
15,7.525083612040134,0.88,0.54,0.9961062319793018,0.0038937680206982787,0.22245132372410206,0.7775486762758979
16,8.02675585284281,0.88,0.54,0.9952541718775422,0.0047458281224577945,0.20842978952943433,0.7915702104705656
17,8.528428093645484,0.88,0.54,0.9942170086581155,0.0057829913418845046,0.1950920839405543,0.8049079160594457
18,9.03010033444816,0.88,0.54,0.9929552276778562,0.007044772322143895,0.1824363462562563,0.8175636537437435
19,9.531772575250836,0.88,0.54,0.9914212378529118,0.008578762147088222,0.17045675784030925,0.8295432421596907
20,10.033444816053512,0.88,0.54,0.9895578729050531,0.010442127094946947,0.1591440572446884,0.8408559427553115
21,10.535117056856187,0.88,0.54,0.9872967066467754,0.012703293353224834,0.14848604274081392,0.851513957259186
22,11.036789297658864,0.88,0.54,0.9845561868910914,0.01544381310890877,0.13846806763304195,0.8615319323669579
23,11.538461538461538,0.88,0.54,0.9812396440778675,0.018760355922132616,0.12907351439019188,0.870926485609808
24,12.040133779264213,0.88,0.54,0.9772332459262985,0.022766754073701618,0.12028424323929275,0.8797157567607071
25,12.54180602006689,0.88,0.54,0.9724040435435918,0.027595956456408163,0.1120810072674097,0.8879189927325901
26,13.043478260869565,0.88,0.54,0.9665983256422273,0.03340167435777243,0.10444382833893187,0.8955561716610679
27,13.545150501672241,0.88,0.54,0.9596406602155109,0.040359339784488905,0.09735232939147945,0.9026476706085204
28,14.046822742474916,0.88,0.54,0.951333993578508,0.048666006421491735,0.09078602084597982,0.9092139791540199
29,14.548494983277592,0.88,0.54,0.9414614820724763,0.05853851792752351,0.084724536489007,0.9152754635109928
30,15.050167224080267,0.88,0.54,0.9297907649143585,0.07020923508564136,0.0791478179734912,0.9208521820265085
31,15.551839464882944,0.88,0.54,0.9160815669874669,0.08391843301253306,0.07403624474826301,0.9259637552517367
32,16.05351170568562,0.88,0.54,0.9000973155714155,0.09990268442858444,0.06937070487926615,0.9306292951207334
33,16.555183946488295,0.88,0.54,0.8816215274794568,0.11837847252054312,0.06513261073769182,0.9348673892623078
34,17.05685618729097,0.88,0.54,0.8604787595259322,0.1395212404740676,0.06130385957833175,0.9386961404216678
35,17.558528428093645,0.88,0.54,0.8365599072577571,0.16344009274224258,0.05786673832977962,0.9421332616702199
36,18.06020066889632,0.88,0.54,0.8098488088989629,0.19015119110103676,0.05480379049702681,0.9451962095029727
37,18.561872909698998,0.88,0.54,0.7804477896594304,0.21955221034056935,0.052097649723050005,0.9479023502769495
38,19.06354515050167,0.88,0.54,0.7485966371584222,0.2514033628415775,0.04973086606221416,0.9502691339377852
39,19.565217391304348,0.88,0.54,0.7146802783686051,0.2853197216313946,0.04768574486081636,0.9523142551391831
