,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.97,0.9996986898907854,0.0003013101092147627,0.4791186324715673,0.5208813675284326
2,1.0033444816053512,0.92,0.97,0.999545656099054,0.0004543439009459979,0.4583147832584416,0.5416852167415585
3,1.5050167224080266,0.92,0.97,0.99931446056388,0.000685539436120115,0.4376624395761301,0.5623375604238698
4,2.0066889632107023,0.92,0.97,0.9989651142067912,0.0010348857932088236,0.41723462952359014,0.5827653704764099
5,2.508361204013378,0.92,0.97,0.9984373118327114,0.001562688167288562,0.39710293721819473,0.6028970627818054
6,3.0100334448160533,0.92,0.97,0.9976401315408253,0.0023598684591747575,0.3773373083598304,0.6226626916401696
7,3.511705685618729,0.92,0.97,0.9964368320436446,0.0035631679563553845,0.35800623520852615,0.6419937647914739
8,4.013377926421405,0.92,0.97,0.9946224665793109,0.00537753342068916,0.33917743551336915,0.6608225644866309
9,4.51505016722408,0.92,0.97,0.991891374208704,0.008108625791295936,0.3209191711985452,0.6790808288014549
10,5.016722408026756,0.92,0.97,0.9877911978853755,0.012208802114624493,0.3033023754671169,0.6966976245328831
11,5.518394648829432,0.92,0.97,0.9816603323799039,0.018339667620096062,0.2864037612259768,0.7135962387740231
12,6.020066889632107,0.92,0.97,0.9725484136468852,0.02745158635311478,0.270310043858482,0.729689956141518
13,6.521739130434782,0.92,0.97,0.959127639600819,0.04087236039918098,0.25512325308081946,0.7448767469191803
14,7.023411371237458,0.92,0.97,0.9396216180328971,0.060378381967102775,0.2409667163407447,0.7590332836592549
15,7.525083612040134,0.92,0.97,0.9118132104692845,0.08818678953071546,0.2279905105383071,0.7720094894616926
16,8.02675585284281,0.92,0.97,0.873241202973898,0.12675879702610196,0.21637388934985805,0.7836261106501416
17,8.528428093645484,0.92,0.97,0.8217273058541336,0.1782726941458664,0.20632056991103542,0.7936794300889641
18,9.03010033444816,0.92,0.97,0.7563018221794879,0.24369817782051206,0.19804191989525508,0.8019580801047447
19,9.531772575250836,0.92,0.97,0.6783145733399499,0.32168542666005,0.19172520049290165,0.8082747995070981
20,10.033444816053512,0.92,0.97,0.5920848990807868,0.4079151009192132,0.18749125402986005,0.8125087459701397
21,10.535117056856187,0.92,0.97,0.5043174190287688,0.4956825809712313,0.1853562909934251,0.8146437090065746
22,11.036789297658864,0.92,0.97,0.42219942026890267,0.5778005797310974,0.18521699633324756,0.8147830036667523
23,11.538461538461538,0.92,0.97,0.3512034877139006,0.6487965122860997,0.1868687672846563,0.8131312327153435
24,12.040133779264213,0.92,0.97,0.29389628451053473,0.7061037154894655,0.190048528051039,0.8099514719489607
25,12.54180602006689,0.92,0.97,0.25014849550438717,0.749851504495613,0.19448206281421407,0.8055179371857855
26,13.043478260869565,0.92,0.97,0.21815343397896314,0.7818465660210369,0.19991925254479354,0.800080747455206
27,13.545150501672241,0.92,0.97,0.1954804701102987,0.8045195298897014,0.20615182850001418,0.7938481714999854
28,14.046822742474916,0.92,0.97,0.17977077971388197,0.8202292202861182,0.21301692907835093,0.7869830709216487
29,14.548494983277592,0.92,0.97,0.16905519099018101,0.8309448090098192,0.2203925149377152,0.7796074850622845
30,15.050167224080267,0.92,0.97,0.16182466941610998,0.8381753305838903,0.2281896352161872,0.7718103647838125
31,15.551839464882944,0.92,0.97,0.15698200159953987,0.8430179984004603,0.2363444918536444,0.7636555081463553
32,16.05351170568562,0.92,0.97,0.15375562246702495,0.8462443775329751,0.24481160969590843,0.7551883903040912
33,16.555183946488295,0.92,0.97,0.15161456326710818,0.848385436732892,0.2535584600113454,0.7464415399886541
34,17.05685618729097,0.92,0.97,0.15019854895085386,0.8498014510491463,0.26256144140672383,0.7374385585932757
35,17.558528428093645,0.92,0.97,0.1492653966440804,0.8507346033559198,0.27180296933342496,0.7281970306665745
36,18.06020066889632,0.92,0.97,0.14865330963219908,0.8513466903678011,0.2812694107509401,0.7187305892490593
37,18.561872909698998,0.92,0.97,0.1482546621797139,0.8517453378202863,0.2909496380637843,0.709050361936215
38,19.06354515050167,0.92,0.97,0.14799808648703328,0.852001913512967,0.3008340259255812,0.699165974074418
39,19.565217391304348,0.92,0.97,0.14783638173425562,0.8521636182657447,0.3109137605617834,0.6890862394382158
40,20.066889632107024,0.92,0.97,0.14773841684358047,0.8522615831564198,0.3211803677800293,0.6788196322199699
41,20.568561872909697,0.92,0.97,0.14768373036659568,0.8523162696334046,0.33162539310242023,0.6683746068975788
42,21.070234113712374,0.92,0.97,0.14765894429150223,0.852341055708498,0.34224018811580587,0.6577598118841932
43,21.57190635451505,0.92,0.97,0.1476553918291692,0.8523446081708311,0.35301577123639144,0.6469842287636076
44,22.073578595317727,0.92,0.97,0.14766753739701974,0.8523324626029807,0.36394273986058623,0.6360572601394127
45,22.5752508361204,0.92,0.97,0.14769194743998246,0.852308052560018,0.3750112207680461,0.6249887792319527
46,23.076923076923077,0.92,0.97,0.14772660559451573,0.8522733944054847,0.3862108464640504,0.6137891535359485
47,23.578595317725753,0.92,0.97,0.14777046305398567,0.8522295369460147,0.3975307512313753,0.6024692487686235
48,24.080267558528426,0.92,0.97,0.14782314482929287,0.8521768551707075,0.408959581839754,0.5910404181602449
49,24.581939799331103,0.92,0.97,0.1478847624597435,0.852115237540257,0.4204855198042367,0.5795144801957621
50,25.08361204013378,0.92,0.97,0.14795578873180795,0.8520442112681925,0.43209631203608156,0.5679036879639172
51,25.585284280936456,0.92,0.97,0.1480369840048622,0.8519630159951381,0.44377930810399047,0.5562206918960083
52,26.08695652173913,0.92,0.97,0.1481293464035202,0.8518706535964802,0.45552150561185384,0.5444784943881449
53,26.588628762541806,0.92,0.97,0.14823408505382635,0.851765914946174,0.46730959609163375,0.532690403908365
54,27.090301003344482,0.92,0.97,0.14835260954736382,0.8516473904526365,0.4791300159398334,0.5208699840601653
