,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.46,0.9997660786870044,0.00023392131299555273,0.4791131558875633,0.5208868441124368
2,1.0033444816053512,0.44,0.46,0.9997262847093984,0.0002737152906015965,0.45829972972061284,0.5417002702793873
3,1.5050167224080266,0.44,0.46,0.9996796088269456,0.00032039117305431003,0.43763160186203537,0.5623683981379645
4,2.0066889632107023,0.44,0.46,0.9996248680419776,0.0003751319580223448,0.4171786373283149,0.582821362671685
5,2.508361204013378,0.44,0.46,0.9995606769864572,0.0004393230135427673,0.3970077911249386,0.6029922088750613
6,3.0100334448160533,0.44,0.46,0.9994854119165539,0.0005145880834459816,0.377182255452082,0.6228177445479179
7,3.511705685618729,0.44,0.46,0.9993971726668913,0.000602827333108544,0.3577607655475906,0.6422392344524094
8,4.013377926421405,0.44,0.46,0.9992937302393492,0.0007062697606508017,0.33879688264557994,0.66120311735442
9,4.51505016722408,0.44,0.46,0.9991724762987952,0.0008275237012047501,0.32033863032817506,0.6796613696718249
10,5.016722408026756,0.44,0.46,0.9990303565624771,0.00096964343752282,0.3024280895839409,0.697571910416059
11,5.518394648829432,0.44,0.46,0.9988637952158309,0.0011362047841690908,0.2851011999927261,0.7148988000072739
12,6.020066889632107,0.44,0.46,0.9986686070522465,0.0013313929477535057,0.2683876890457121,0.731612310954288
13,6.521739130434782,0.44,0.46,0.9984398943737178,0.0015601056262821765,0.25231112629368513,0.747688873706315
14,7.023411371237458,0.44,0.46,0.9981719360898567,0.0018280639101432685,0.23688901999926612,0.763110980000734
15,7.525083612040134,0.44,0.46,0.9978580357108159,0.002141964289184083,0.22213319992552524,0.7778668000744748
16,8.02675585284281,0.44,0.46,0.9974903703877059,0.0025096296122940234,0.20805008483525145,0.7919499151647487
17,8.528428093645484,0.44,0.46,0.9970598071423983,0.002940192857601658,0.19464099995927442,0.8053590000407257
18,9.03010033444816,0.44,0.46,0.9965556887563415,0.0034443112436584647,0.1819027575366871,0.8180972424633131
19,9.531772575250836,0.44,0.46,0.9959655881904774,0.0040344118095224975,0.1698280444478907,0.8301719555521094
20,10.033444816053512,0.44,0.46,0.9952750297154629,0.004724970284536993,0.1584059281252422,0.841594071874758
21,10.535117056856187,0.44,0.46,0.9944671711367473,0.005532828863252624,0.14762235197623327,0.8523776480237669
22,11.036789297658864,0.44,0.46,0.9935224417040222,0.006477558295977793,0.13746060744040753,0.8625393925595927
23,11.538461538461538,0.44,0.46,0.992418135623589,0.007581864376410848,0.1279017947058662,0.872098205294134
24,12.040133779264213,0.44,0.46,0.9911279586141709,0.008872041385828956,0.11892525860017768,0.8810747413998224
25,12.54180602006689,0.44,0.46,0.9896215265007732,0.01037847349922671,0.11050899128318516,0.889491008716815
26,13.043478260869565,0.44,0.46,0.9878638180654303,0.012136181934569524,0.10263000532068423,0.897369994679316
27,13.545150501672241,0.44,0.46,0.985814589385693,0.014185410614306795,0.09526466129615932,0.9047353387038409
28,14.046822742474916,0.44,0.46,0.983427756246628,0.01657224375337174,0.08838896732403982,0.9116110326759604
29,14.548494983277592,0.44,0.46,0.980650768976587,0.019349231023412863,0.08197883643244812,0.918021163567552
30,15.050167224080267,0.44,0.46,0.9774240093961385,0.022575990603861323,0.07601031079727723,0.923989689202723
31,15.551839464882944,0.44,0.46,0.973680218399339,0.026319781600660768,0.07045974902152986,0.9295402509784703
32,16.05351170568562,0.44,0.46,0.9693440796282916,0.0306559203717082,0.06530398399564083,0.9346960160043594
33,16.555183946488295,0.44,0.46,0.9643319224803956,0.03566807751960428,0.06052044805952256,0.9394795519404776
34,17.05685618729097,0.44,0.46,0.958551804589107,0.041448195410892764,0.05608727504162124,0.943912724958379
35,17.558528428093645,0.44,0.46,0.951903851352562,0.04809614864743783,0.0519833714763328,0.9480166285236673
36,18.06020066889632,0.44,0.46,0.9442812478882363,0.05571875211176353,0.04818847142841014,0.9518115285715899
37,18.561872909698998,0.44,0.46,0.9355718684548099,0.06442813154518989,0.044683168387974904,0.9553168316120252
38,19.06354515050167,0.44,0.46,0.9256607692879777,0.07433923071202203,0.041448930372818625,0.9585510696271815
39,19.565217391304348,0.44,0.46,0.9144336948326056,0.08556630516739411,0.03846810048428646,0.9615318995157136
40,20.066889632107024,0.44,0.46,0.9017817429979759,0.09821825700202394,0.03572388432247524,0.9642761156775248
41,20.568561872909697,0.44,0.46,0.8876071850716416,0.11239281492835823,0.03320032670569089,0.9667996732943092
42,21.070234113712374,0.44,0.46,0.8718304121293584,0.12816958787064134,0.030882280105262568,0.9691177198947376
43,21.57190635451505,0.44,0.46,0.8543977727152603,0.14560222728473945,0.02875536697994826,0.9712446330200518
44,22.073578595317727,0.44,0.46,0.8352898934152133,0.16471010658478633,0.02680593822456516,0.973194061775435
45,22.5752508361204,0.44,0.46,0.8145295761839129,0.18547042381608667,0.025021031153920733,0.9749789688460794
46,23.076923076923077,0.44,0.46,0.7921888865975841,0.20781111340241534,0.023388327358127313,0.9766116726418728
47,23.578595317725753,0.44,0.46,0.7683938777738202,0.23160612222617924,0.02189611532859334,0.9781038846714067
48,24.080267558528426,0.44,0.46,0.7433263153477498,0.2566736846522496,0.02053325831267861,0.9794667416873214
