,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.08,0.9998062896400299,0.00019371035996987453,0.47911535184620074,0.5208846481537992
2,1.0033444816053512,0.75,0.08,0.9998123674998125,0.00018763250018737426,0.45830322414259866,0.5416967758574011
3,1.5050167224080266,0.75,0.08,0.9998182432066129,0.00018175679338699975,0.43763539827573916,0.5623646017242605
4,2.0066889632107023,0.75,0.08,0.9998239259331942,0.00017607406680557897,0.4171816352428661,0.5828183647571337
5,2.508361204013378,0.75,0.08,0.9998294239567928,0.0001705760432071944,0.397008787952259,0.6029912120477408
6,3.0100334448160533,0.75,0.08,0.9998347448046966,0.00016525519530336314,0.37717995387860437,0.6228200461213954
7,3.511705685618729,0.75,0.08,0.9998398953749021,0.0001601046250977686,0.3577537749312308,0.642246225068769
8,4.013377926421405,0.75,0.08,0.9998448820539867,0.00015511794601330182,0.3387837293904992,0.6612162706095005
9,4.51505016722408,0.75,0.08,0.999849710780986,0.0001502892190140937,0.320317756402982,0.6796822435970177
10,5.016722408026756,0.75,0.08,0.9998543871232785,0.00014561287672165045,0.30239785905649447,0.6976021409435053
11,5.518394648829432,0.75,0.08,0.999858916329022,0.0001410836709781792,0.2850599012209664,0.7149400987790333
12,6.020066889632107,0.75,0.08,0.9998633033694312,0.00013669663056889404,0.2683335355487424,0.7316664644512574
13,6.521739130434782,0.75,0.08,0.9998675529725315,0.00013244702746868458,0.2522422581445461,0.7477577418554536
14,7.023411371237458,0.75,0.08,0.9998716696546921,0.0001283303453080974,0.23680350389726262,0.7631964961027371
15,7.525083612040134,0.75,0.08,0.9998756577346927,0.00012434226530755007,0.22202902018809947,0.7779709798119002
16,8.02675585284281,0.75,0.08,0.9998795213545493,0.0001204786454508869,0.20792514605588694,0.7920748539441128
17,8.528428093645484,0.75,0.08,0.9998832645024632,0.00011673549753699218,0.1944931195111814,0.8055068804888182
18,9.03010033444816,0.75,0.08,0.9998868910126738,0.00011310898732637417,0.18172965607504993,0.8182703439249497
19,9.531772575250836,0.75,0.08,0.9998904045825927,0.0001095954174075261,0.16962734030845444,0.8303726596915453
20,10.033444816053512,0.75,0.08,0.9998938087799458,0.00010619122005454483,0.15817512634450254,0.8418248736554972
21,10.535117056856187,0.75,0.08,0.9998971070492564,0.00010289295074389143,0.14735883388308166,0.8526411661169181
22,11.036789297658864,0.75,0.08,0.9999003027188894,9.969728111096074e-05,0.13716161886569334,0.8628383811343063
