,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.53,0.9997578079009709,0.00024219209902890163,0.4791158037599881,0.5208841962400118
2,1.0033444816053512,0.72,0.53,0.999706565555187,0.0002934344448127972,0.4583057079486336,0.5416942920513663
3,1.5050167224080266,0.72,0.53,0.9996443377049083,0.0003556622950915278,0.43764172690072595,0.5623582730992741
4,2.0066889632107023,0.72,0.53,0.9995687782226395,0.00043122177736045923,0.4171938966969059,0.582806103303094
5,2.508361204013378,0.72,0.53,0.9994770351656322,0.0005229648343675694,0.3970293376387407,0.6029706623612592
6,3.0100334448160533,0.72,0.53,0.9993656601011778,0.0006343398988220381,0.3772115033064757,0.6227884966935242
7,3.511705685618729,0.72,0.53,0.9992304531183381,0.0007695468816618456,0.35779928936275157,0.6422007106372484
8,4.013377926421405,0.72,0.53,0.9990663306878927,0.0009336693121072372,0.3388465664194078,0.6611534335805922
9,4.51505016722408,0.72,0.53,0.9988671294581745,0.0011328705418254053,0.3204016565582317,0.6795983434417682
10,5.016722408026756,0.72,0.53,0.9986253819904406,0.0013746180095593008,0.30250698848108404,0.6974930115189159
11,5.518394648829432,0.72,0.53,0.9983320427499431,0.0016679572500567527,0.2851988921517177,0.7148011078482823
12,6.020066889632107,0.72,0.53,0.9979761530037514,0.002023846996248432,0.268507524342798,0.7314924756572019
13,6.521739130434782,0.72,0.53,0.9975444613805204,0.002455538619479469,0.25245694179078737,0.7475430582092126
14,7.023411371237458,0.72,0.53,0.9970209448865023,0.002979055113497487,0.23706525252340196,0.762934747476598
15,7.525083612040134,0.72,0.53,0.9963862488887522,0.003613751111247737,0.22234488078022963,0.7776551192197703
16,8.02675585284281,0.72,0.53,0.9956170218132857,0.004382978186714128,0.2083029094205321,0.7916970905794678
17,8.528428093645484,0.72,0.53,0.9946851423424493,0.005314857657550544,0.19494147521264651,0.8050585247873534
18,9.03010033444816,0.72,0.53,0.9935567664621674,0.006443233537832492,0.18225824680520042,0.8177417531947996
19,9.531772575250836,0.72,0.53,0.9921912841790317,0.007808715820968186,0.17024687296519503,0.829753127034805
20,10.033444816053512,0.72,0.53,0.9905400780334078,0.009459921966592046,0.1588974929223311,0.8411025070776689
21,10.535117056856187,0.72,0.53,0.9885451244625078,0.011454875537492191,0.14819723090767783,0.8518027690923221
22,11.036789297658864,0.72,0.53,0.9861374261708502,0.013862573829149655,0.13813068489168412,0.8618693151083158
23,11.538461538461538,0.72,0.53,0.9832353226610067,0.016764677338993252,0.12868039245362417,0.8713196075463757
24,12.040133779264213,0.72,0.53,0.9797427108838777,0.020257289116122207,0.11982727306473115,0.8801727269352687
25,12.54180602006689,0.72,0.53,0.9755472745529498,0.02445272544705008,0.11155103615129201,0.8884489638487079
26,13.043478260869565,0.72,0.53,0.9705188613936515,0.029481138606348357,0.10383055161466614,0.8961694483853337
27,13.545150501672241,0.72,0.53,0.964508234834054,0.0354917651659459,0.09664417882080487,0.9033558211791951
28,14.046822742474916,0.72,0.53,0.9573465836169345,0.04265341638306537,0.08997005199788959,0.9100299480021105
29,14.548494983277592,0.72,0.53,0.9488460508615351,0.05115394913846486,0.08378632060713223,0.9162136793928678
