,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.11,0.9998033838879166,0.00019661611208356467,0.4791130627888123,0.5208869372111877
2,1.0033444816053512,0.47000000000000003,0.11,0.9998066900423468,0.0001933099576532657,0.4582988144965249,0.5417011855034751
3,1.5050167224080266,0.47000000000000003,0.11,0.9998099241591694,0.00019007584083070546,0.4376290343958031,0.562370965604197
4,2.0066889632107023,0.47000000000000003,0.11,0.9998130910842498,0.00018690891575022194,0.4171734944863404,0.5828265055136597
5,2.508361204013378,0.47000000000000003,0.11,0.9998161948538672,0.0001838051461327438,0.39699905687035103,0.6030009431296489
6,3.0100334448160533,0.47000000000000003,0.11,0.9998192388396525,0.00018076116034748647,0.3771688233024169,0.622831176697583
7,3.511705685618729,0.47000000000000003,0.11,0.9998222258696876,0.00017777413031238337,0.35774143883877024,0.6422585611612297
8,4.013377926421405,0.47000000000000003,0.11,0.9998251583500927,0.00017484164990735747,0.33877037843743996,0.6612296215625599
9,4.51505016722408,0.47000000000000003,0.11,0.9998280383309837,0.00017196166901635595,0.320303578472555,0.679696421527445
10,5.016722408026756,0.47000000000000003,0.11,0.9998308675860499,0.0001691324139500865,0.3023830350037864,0.6976169649962135
11,5.518394648829432,0.47000000000000003,0.11,0.9998336476672307,0.00016635233276926463,0.2850446029321219,0.714955397067878
12,6.020066889632107,0.47000000000000003,0.11,0.9998363799489562,0.00016362005104377414,0.2683179244771241,0.7316820755228759
13,6.521739130434782,0.47000000000000003,0.11,0.9998390656631448,0.0001609343368551383,0.2522264834327144,0.7477735165672855
14,7.023411371237458,0.47000000000000003,0.11,0.9998417059317619,0.00015829406823808905,0.23678770012233372,0.7632122998776663
15,7.525083612040134,0.47000000000000003,0.11,0.9998443017798089,0.0001556982201911581,0.22201331022562787,0.777986689774372
16,8.02675585284281,0.47000000000000003,0.11,0.9998468541563447,0.00015314584365533752,0.20790963829372386,0.7920903617062761
17,8.528428093645484,0.47000000000000003,0.11,0.9998493639565542,0.00015063604344578546,0.19447790728130226,0.8055220927186976
18,9.03010033444816,0.47000000000000003,0.11,0.9998518320195652,0.00014816798043483002,0.18171481993772926,0.8182851800622706
19,9.531772575250836,0.47000000000000003,0.11,0.9998542591443621,0.00014574085563800454,0.16961294731339704,0.8303870526866028
20,10.033444816053512,0.47000000000000003,0.11,0.9998566460948125,0.00014335390518767116,0.15816123103479449,0.8418387689652054
21,10.535117056856187,0.47000000000000003,0.11,0.9998589936040578,0.00014100639594228262,0.14734547921013902,0.8526545207898608
22,11.036789297658864,0.47000000000000003,0.11,0.9998613023793763,0.0001386976206238723,0.13714883712212544,0.8628511628778743
23,11.538461538461538,0.47000000000000003,0.11,0.9998635731052178,0.00013642689478237822,0.12755224747497118,0.8724477525250286
24,12.040133779264213,0.47000000000000003,0.11,0.9998658064458246,0.00013419355417555162,0.1185348856198309,0.8814651143801688
25,12.54180602006689,0.47000000000000003,0.11,0.9998680030473728,0.00013199695262736447,0.11007456141473762,0.8899254385852622
26,13.043478260869565,0.47000000000000003,0.11,0.9998701635395102,0.00012983646048983976,0.10214809384890237,0.8978519061510974
27,13.545150501672241,0.47000000000000003,0.11,0.9998722885369274,0.0001277114630726618,0.0947316376151117,0.9052683623848881
28,14.046822742474916,0.47000000000000003,0.11,0.9998743786403455,0.00012562135965461666,0.08780098296497917,0.9121990170350206
29,14.548494983277592,0.47000000000000003,0.11,0.9998764344375642,0.00012356556243580365,0.0813318142603996,0.9186681857396002
30,15.050167224080267,0.47000000000000003,0.11,0.9998784565041045,0.00012154349589549434,0.07529993634838932,0.9247000636516105
31,15.551839464882944,0.47000000000000003,0.11,0.9998804454039791,0.0001195545960208113,0.06968146389568088,0.9303185361043189
32,16.05351170568562,0.47000000000000003,0.11,0.9998824016901778,0.00011759830982215623,0.06445298225612857,0.9355470177438712
