,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.01,0.9998128992168887,0.0001871007831113178,0.4791168279788649,0.520883172021135
2,1.0033444816053512,0.9400000000000001,0.01,0.9998249706634552,0.0001750293365447454,0.4583058201554252,0.5416941798445746
3,1.5050167224080266,0.9400000000000001,0.01,0.9998362619910272,0.0001637380089728397,0.4376388213517836,0.5623611786482161
4,2.0066889632107023,0.9400000000000001,0.01,0.999846823919295,0.00015317608070483465,0.41718561605648624,0.5828143839435135
5,2.508361204013378,0.9400000000000001,0.01,0.9998567038087163,0.00014329619128358847,0.3970130796265072,0.6029869203734927
6,3.0100334448160533,0.9400000000000001,0.01,0.9998659458839324,0.0001340541160673853,0.37718433779928273,0.6228156622007172
7,3.511705685618729,0.9400000000000001,0.01,0.9998745914503003,0.00012540854969955647,0.3577580568005366,0.6422419431994634
8,4.013377926421405,0.9400000000000001,0.01,0.9998826791195043,0.00011732088049546912,0.33878774916204496,0.6612122508379549
9,4.51505016722408,0.9400000000000001,0.01,0.999890244968934,0.00010975503106587703,0.320321378094455,0.6796786219055448
10,5.016722408026756,0.9400000000000001,0.01,0.9998973227242204,0.00010267727577944313,0.30240097498265894,0.697599025017341
11,5.518394648829432,0.9400000000000001,0.01,0.9999039439176709,9.605608232904655e-05,0.2850624298572396,0.7149375701427603
12,6.020066889632107,0.9400000000000001,0.01,0.999910138033541,8.986196645888896e-05,0.26833541900188634,0.7316645809981136
13,6.521739130434782,0.9400000000000001,0.01,0.9999159326430118,8.406735698812601e-05,0.25224346069995246,0.7477565393000475
14,7.023411371237458,0.9400000000000001,0.01,0.9999213535354426,7.86464645572213e-05,0.23680401314248237,0.7631959868575175
15,7.525083612040134,0.9400000000000001,0.01,0.99992642482626,7.357517373985386e-05,0.2220288362348304,0.7779711637651695
16,8.02675585284281,0.9400000000000001,0.01,0.9999311690697006,6.883093029924412e-05,0.20792428421426495,0.792075715785735
17,8.528428093645484,0.9400000000000001,0.01,0.999935607368614,6.439263138587192e-05,0.1944916097654305,0.8055083902345693
18,9.03010033444816,0.9400000000000001,0.01,0.9999397594577355,6.0240542264376e-05,0.18172753598130817,0.8182724640186917
19,9.531772575250836,0.9400000000000001,0.01,0.9999436437985287,5.635620147101918e-05,0.16962465542288524,0.8303753445771146
20,10.033444816053512,0.9400000000000001,0.01,0.9999472776608723,5.2722339127468486e-05,0.15817192767643046,0.8418280723235693
21,10.535117056856187,0.9400000000000001,0.01,0.9999506771995229,4.9322800476840045e-05,0.14735517578711205,0.8526448242128878
22,11.036789297658864,0.9400000000000001,0.01,0.9999538575266929,4.6142473306995376e-05,0.1371575574559357,0.8628424425440641
23,11.538461538461538,0.9400000000000001,0.01,0.9999568327795509,4.316722044893085e-05,0.12756002552068232,0.8724399744793175
24,12.040133779264213,0.9400000000000001,0.01,0.999959616183153,4.038381684679223e-05,0.11854176322303059,0.8814582367769692
25,12.54180602006689,0.9400000000000001,0.01,0.9999622201094557,3.777989054407716e-05,0.11008058633127135,0.8899194136687285
26,13.043478260869565,0.9400000000000001,0.01,0.9999646561321297,3.534386787006254e-05,0.10215331793658394,0.897846682063416
27,13.545150501672241,0.9400000000000001,0.01,0.9999669350785291,3.306492147069177e-05,0.09473611538806079,0.9052638846119391
28,14.046822742474916,0.9400000000000001,0.01,0.9999690670775148,3.093292248501927e-05,0.08780477027593181,0.9121952297240681
29,14.548494983277592,0.9400000000000001,0.01,0.9999710616048875,2.8938395112223853e-05,0.08133496720176579,0.9186650327982341
30,15.050167224080267,0.9400000000000001,0.01,0.9999729275251096,2.7072474890121836e-05,0.07530251034504139,0.9246974896549586
31,15.551839464882944,0.9400000000000001,0.01,0.9999746731311244,2.532686887532451e-05,0.06968351298439532,0.9303164870156045
32,16.05351170568562,0.9400000000000001,0.01,0.999976306181016,2.369381898385418e-05,0.06445455852186059,0.9355454414781393
33,16.555183946488295,0.9400000000000001,0.01,0.9999778339325279,2.216606747178695e-05,0.059592829201720675,0.9404071707982793
34,17.05685618729097,0.9400000000000001,0.01,0.9999792631754899,2.0736824509817103e-05,0.05507621411822063,0.9449237858817794
35,17.558528428093645,0.9400000000000001,0.01,0.9999806002617341,1.9399738265732342e-05,0.05088338566790266,0.9491166143320974
36,18.06020066889632,0.9400000000000001,0.01,0.9999818511336482,1.814886635155333e-05,0.046993864930549294,0.9530061350694506
